,Time,Residuals,b
164,164,-0.0080014541803917,0.1405871034206888
165,165,-0.0107961442390303,0.1407433759581164
166,166,-0.0160054360502223,0.14084339038207
167,167,-0.0110192872495196,0.1411996917674049
168,168,-0.0008408927798073,0.1425686391952704
169,169,0.0070985325624419,0.1437375577752286
170,170,0.0077553532171233,0.1439750920321185
171,171,0.0093613745248227,0.1440125974411012
172,172,0.010095390141762,0.1441938735845171
173,173,0.0145256101327573,0.1449252290596782
174,174,0.0124232267677026,0.1451877669225565
175,175,0.0143224019774285,0.1451940178240536
176,176,0.0127262118930184,0.145275279543516
177,177,0.0173057848344244,0.1453190358539957
178,178,0.0188969441015374,0.1455565701108856
179,179,0.0183185447021034,0.1460191368216712
180,180,0.0193377904569302,0.1460253877231683
181,181,0.0228212422009473,0.1461691584576017
182,182,0.0116491114689386,0.1464066927144916
183,183,-0.0038082695194254,0.1469005139327627
184,184,0.0018542441493428,0.1470630373716874
185,185,-0.0041472125745954,0.1472568153180976
186,186,-0.0002604147746607,0.1474380914615135
187,187,-0.0101163868691134,0.1479319126797847
188,188,-0.0061826790118333,0.1483819775875761
189,189,-0.0033678846799779,0.148619511844466
190,190,-0.0012271027854889,0.1490070677372864
191,191,-0.0022834950993992,0.1492008456836965
192,192,-0.0022910853010679,0.149225849289685
193,193,-0.0026218527673715,0.1497696777199329
194,194,-0.0039862928988905,0.1497946813259213
195,195,-0.0056239741840106,0.149894695749875
196,196,-0.0004770825207456,0.150138480908262
197,197,-0.0052185934050066,0.1501884881202388
198,198,0.001059975853238,0.1512198868672608
199,199,-0.0067370906156412,0.1514824247301391
200,200,-0.004207489520838,0.1516011918585841
201,201,-0.000602673118101,0.1516887044795435
202,202,-0.0011082161929749,0.1516949553810406
203,203,-0.0081703642758991,0.152082511273861
204,204,-0.0038187979133678,0.15245131446219
205,205,-0.0019851451229453,0.1525263252801553
206,206,0.0002278401425274,0.1525825833936292
207,207,0.0071990752956127,0.1526888487190799
208,208,0.0095764758465947,0.1529763901879467
209,209,0.0124373058789007,0.1530451501044148
210,210,0.0002860699697752,0.1535389713226859
211,211,0.0016248339484469,0.1535702258301715
212,212,0.0040212785476568,0.1546078754786905
213,213,0.0045232657141595,0.1546141263801876
214,214,-0.0094021276874178,0.1550954457954645
215,215,0.002002146907832,0.1556830305361922
216,216,-0.0011138028644168,0.1560518337245213
217,217,-0.0031269007098807,0.1564643932233301
218,218,-0.0065515222411333,0.1571582432895085
219,219,-0.0014340936856686,0.1582959073619812
220,220,-0.0118231600313266,0.1585334416188711
221,221,-0.0047328331392599,0.1588522375952233
222,222,-0.0033838440688379,0.1589585029206741
223,223,0.014978567811944,0.1600086543721874
224,224,0.0170826455352484,0.1605399809994411
225,225,0.0075579571559041,0.1614588635195152
226,226,0.0100267054297326,0.1619214302303009
227,227,0.0098612048698328,0.1619526847377864
228,228,0.0170388473243383,0.162233975305156
229,229,0.0171735292865032,0.1623339897291096
230,230,-0.0004905795129299,0.1626465348039648
231,231,0.0007324004200307,0.1626965420159416
232,232,-0.0075628913599362,0.1630153379922939
233,233,-0.0062633344081746,0.1630715961057678
234,234,-0.0039167665756315,0.1640467367393158
235,235,-0.0026443778494452,0.1640529876408129
236,236,-0.002061774081318,0.1641405002617724
237,237,-0.0091028489832423,0.1645405579575869
238,238,-0.0050732978620439,0.1645780633665696
239,239,0.0063490338507226,0.1649781210623842
240,240,-0.0116929814348228,0.1658469963704815
241,241,-0.0119174895626912,0.1658594981734756
242,242,-0.0118636464893706,0.1658657490749728
243,243,-0.0074882334906632,0.166059527021383
244,244,0.0046102038992966,0.1663220648842613
245,245,0.0083347408323728,0.1670659221624165
246,246,0.0093216963569866,0.1671659365863702
247,247,0.0130360413368891,0.1674534780552369
248,248,0.0047671208085106,0.1676160014941616
249,249,-0.0060383196065111,0.1679598010765022
250,250,-0.0022098571078821,0.168009808288479
251,251,-0.0028038096181182,0.1681785826289008
252,252,-0.0017148826815777,0.1684223677872878
253,253,-0.0037723266101358,0.1685598876202241
254,254,-0.0041803367168667,0.1685786403247154
255,255,-0.0077516656869616,0.1686849056501662
256,256,0.0043258322303527,0.1688724326950793
257,257,0.0042352845119422,0.1688786835965763
258,258,-0.0013317176551471,0.1691974795729286
259,259,-0.0008363136338311,0.1693850066178417
260,260,0.0007831215901205,0.1693975084208359
261,261,0.0037643284901902,0.1695475300567663
262,262,0.0021486289359782,0.1695600318597606
263,263,-0.005291331169598,0.1702038747139621
264,264,-0.0085793664514485,0.1703413945468984
265,265,-0.0032116530628648,0.1705226706903144
266,266,-0.0062450925972808,0.170803961257684
267,267,-0.0066728027781882,0.1708102121591811
268,268,-0.0047279452812648,0.1708539684696609
269,269,-0.0219484941528673,0.1712352734609841
270,270,-0.0150613622902533,0.1713977968999088
271,271,-0.012342059644429,0.171472807717874
272,272,-0.0074503737929549,0.171591574846319
273,273,-0.0045936187500785,0.1716978401717697
274,274,-0.007025076524798,0.1717666000882379
275,275,-0.0093343084498794,0.1719228726256654
276,276,0.0022046054128433,0.1721791595870466
277,277,0.0030519360772816,0.1721854104885438
278,278,0.0047236388739383,0.1731980565310744
279,279,0.0072557647846432,0.1733168236595194
280,280,0.0077086489733639,0.1734230889849701
281,281,0.0110395125030389,0.1734855979999411
282,282,0.0023138972814826,0.1737856412718021
283,283,0.0051052814462771,0.1738168957792876
284,284,0.0027065836199292,0.1738856556957557
285,285,0.0026505637714899,0.1740044228242007
286,286,0.0029657659929022,0.174085684543663
287,287,0.0045145240521528,0.1741169390511485
288,288,0.0057100137560515,0.1741919498691138
289,289,0.0017818937672118,0.1744169823230095
290,290,-0.0012332622693941,0.1746045093679226
291,291,-0.0044330495258416,0.1747670328068472
292,292,0.0081856225456889,0.1750608251772111
293,293,0.0054952029627549,0.175179592305656
294,294,0.0068026694264909,0.1756234063119503
295,295,0.0078726908804875,0.1756296572134474
296,296,0.0077451622771749,0.17566716262243
297,297,0.0092308372431805,0.1758171842583605
298,298,0.0058394353756221,0.1759422022883026
299,299,0.0136581750473478,0.1761922383481867
300,300,0.0048250741558397,0.1765610415365157
301,301,0.0059037931441373,0.1770798663607753
302,302,0.0064552397991641,0.1771673789817347
303,303,0.0052291762496932,0.1772798952086826
304,304,0.0053703728922915,0.1774049132386246
305,305,0.0114785919243312,0.1775924402835377
306,306,-0.0033723364043265,0.1782737885467219
307,307,-0.001225503774026,0.1782862903497161
308,308,-6.253455364424454e-06,0.1782925412512132
309,309,0.0014964558340131,0.1783425484631901
310,310,-0.0093378986536072,0.1786925989470278
311,311,-0.0208986732368194,0.1792176746727845
312,312,-0.0209297519483258,0.17924892918027
313,313,-0.0179380396181376,0.1793489436042236
314,314,-0.0175917257197008,0.1794677107326686
315,315,-0.0148998302727126,0.1795677251566222
316,316,0.0006970022874716,0.1798927720344716
317,317,-0.0004314527149248,0.180099051783876
318,318,0.0009144570569789,0.1809804288949675
319,319,-0.0080145822840519,0.1815367591282096
320,320,-0.0073087284963558,0.1815492609312038
321,321,-0.009374752260299,0.1816492753551575
322,322,-0.0056419579752181,0.1817055334686314
323,323,0.0029277941840046,0.1821368456719315
324,324,0.0046264777850085,0.1821618492779199
325,325,-0.0008930172712675,0.1828556993440983
326,326,0.0004597666709443,0.1828682011470925
327,327,0.0023038834989095,0.1830432263890114
328,328,0.0063372484270721,0.1832370043354216
329,329,0.0069628830342639,0.1833995277743463
330,330,0.0094648670735287,0.1842371485749581
331,331,0.0025950442677511,0.1846809625812523
332,332,-0.0064093246277914,0.1850747693755698
333,333,-0.015932515165953,0.1852560455189858
334,334,-0.0121707233406569,0.1858311284567193
335,335,-0.0133342333955751,0.1859811500926498
336,336,-0.0094747047391264,0.1861124190240889
337,337,-0.0141198570045488,0.186237437054031
338,338,-0.01382120534005,0.1862874442660078
339,339,-0.0049939508366412,0.1868375235977528
340,340,0.0111068931133164,0.1874626137474631
341,341,-0.0017080065918043,0.1878439187387864
342,342,0.0009752720503369,0.188062700291185
343,343,0.0046657278055255,0.1888190593723344
344,344,0.0118092852084472,0.1894691531280332
345,345,0.0113292952740833,0.1900629887702579
346,346,0.0143766771421026,0.1900879923762463
347,347,0.0148765170234347,0.1903505302391246
348,348,0.0183852620612692,0.1905380572840377
349,349,0.0239650603695337,0.1908881077678755
350,350,0.0214712126223174,0.1910256276008118
351,351,0.0115620309641313,0.191163147433748
352,352,0.0112345641800433,0.191650717750522
353,353,0.002797994901554,0.1918820011059148
354,354,0.0018176942431467,0.1920945317568163
355,355,0.0012623670280388,0.1922132988852613
356,356,-0.0038672516062545,0.192619607482573
357,357,-0.0079979731910024,0.19286339264096
358,358,-0.0123760070421643,0.1931884395188093
359,359,-0.0100726862346162,0.1933197084502485
360,360,-0.0032523581781921,0.1938572859789993
361,361,0.0062545028192002,0.1950949644754257
362,362,0.0037821811378869,0.1952512370128533
363,363,-0.0042447434414416,0.1956950510191476
364,364,-0.0030846467420042,0.1957763127386099
365,365,0.0022661886717685,0.1963701483808347
366,366,0.004201252229609,0.1965639263272449
367,367,0.0069796792053672,0.1965889299332333
368,368,0.0075189214195863,0.1966451880467072
369,369,0.0023092696062617,0.1970139912350363
370,370,0.0086929435789173,0.1971140056589899
371,371,0.0094159489262035,0.197120256560487
372,372,-0.0013660199656712,0.1976578340892379
373,373,-0.0033666313606914,0.1977078413012147
374,374,-0.0095970985838225,0.1984767021853584
375,375,0.0026338499823643,0.1988079999647048
376,376,0.0009009534524048,0.1990517851230918
377,377,-0.0008326145000476,0.1992893193799817
378,378,-0.0009978549434571,0.1993955847054325
379,379,-0.0059727773943394,0.1994768464248948
380,380,-0.0050302937987808,0.1995581081443572
381,381,-0.0035536370964909,0.2000894347716109
382,382,-0.0062705341269023,0.2002582091120327
383,383,-0.0076199625287791,0.2004394852554487
384,384,-0.0058395297591242,0.2006582668078473
385,385,-0.0123406882165377,0.2011395862231242
386,386,-0.0053959830679216,0.2012583533515691
387,387,-0.0066823536623092,0.2022459957881114
388,388,-0.0087692346780816,0.2025147845524868
389,389,-0.0077495024984222,0.202646053483926
390,390,-0.0070064160697963,0.2028210787258448
391,391,-0.0039327106951825,0.2029085913468043
392,392,-0.0076774721292068,0.2030898674902203
393,393,0.0004052736265309,0.2034649215800464
394,394,-0.0057106179190906,0.2036086923144798
395,395,-0.0030686139753576,0.2036774522309479
396,396,0.0037726500297718,0.2037399612459189
397,397,0.0043534702983837,0.203864979275861
398,398,0.0084392061833329,0.2040087500102944
399,399,0.0055469711498087,0.2042150297596988
400,400,0.0060471933646798,0.204227531562693
401,401,0.0118446227669993,0.2052651812112121
402,402,0.0150301638479319,0.2054714609606164
403,403,0.0179848129913375,0.205565224483073
404,404,0.0142954522051346,0.2055964789905585
405,405,0.016765699517578,0.2058340132474484
406,406,0.0110430271897212,0.2060402929968528
407,407,0.0058651617410753,0.2063028308597311
408,408,-0.0081907529808882,0.206659132245066
409,409,-0.012198629744215,0.2068279065854878
410,410,-0.008307499518558,0.2071717061678284
411,411,-0.0113716458201093,0.2076967818935851
412,412,-0.0035524800787237,0.2079030616429895
413,413,-0.0005733255186415,0.2079593197564634
414,414,-0.0005200777725918,0.2080343305744286
415,415,0.0041119863991911,0.2083093702403012
416,416,0.0046629937909455,0.2083906319597635
