,Time,Residuals,b
175,175,0.0040862183876969,0.1406496124356598
176,176,0.005198703153291,0.1409058993970411
177,177,0.0025009081670774,0.1419310472425659
178,178,0.0012005622470272,0.1421685814994558
179,179,0.0045825004353834,0.1423311049383805
180,180,0.0032525863821166,0.1423686103473631
181,181,0.0040469356234019,0.1424123666578428
182,182,0.0017375112264225,0.1424748756728139
183,183,0.0093434138769923,0.1426123955057501
184,184,0.0074561905423229,0.1428624315656342
185,185,0.006536261027557,0.1429186896791082
186,186,0.0064925281861636,0.1430062023000676
187,187,-0.0066627592812242,0.1438313212976852
188,188,-0.0072062817377926,0.1441876226830201
189,189,-0.0184895598369895,0.1454253011794464
190,190,-0.0294689334132817,0.1459128714962204
191,191,-0.0289759971536517,0.1459191223977176
192,192,-0.0277445028362965,0.1459316242007118
193,193,-0.0190973686702595,0.1461254021471219
194,194,-0.0203854578060567,0.1463504346010176
195,195,-0.0205485221438463,0.1464566999264684
196,196,-0.0167489612541364,0.1465629652519191
197,197,-0.0100322612428137,0.1467004850848554
198,198,-0.0066343781033174,0.1468317540162946
199,199,-0.0171198045004158,0.1470192810612076
200,200,-0.0101195637083559,0.1472068081061207
201,201,-0.0019939098575253,0.1474318405600164
202,202,0.0091929233605212,0.1478694036648136
203,203,0.0079914284663759,0.1481694469366746
204,204,0.0011669950641541,0.1484069811935645
205,205,0.0010728052492121,0.148557002829495
206,206,-0.0032703833320776,0.1488320424953675
207,207,-0.0034167523500423,0.1488507951998588
208,208,-0.0029689522612251,0.1488570461013559
209,209,-0.0056424428357325,0.1496259069854995
210,210,-0.0066059057872663,0.1500072119768228
211,211,0.0084333308681101,0.1502509971352098
212,212,0.0043172857045282,0.1506635566340186
213,213,-0.0003222835825755,0.1507948255654578
214,214,0.0002841196724803,0.1508323309744404
215,215,0.0086325208104678,0.1510323598223477
216,216,0.0070239312449242,0.151051112526839
217,217,0.0054259801327022,0.1511698796552839
218,218,0.0068394239593708,0.1511886323597752
219,219,0.0058534709617763,0.1512198868672608
220,220,0.0076634571038186,0.1513199012912144
221,221,0.0043290935718603,0.1516511990705609
222,222,-0.0077368863739668,0.152388805447219
223,223,-0.0082224887788453,0.1526950996205771
224,224,-0.0067871121137866,0.1531514154298656
225,225,-0.0015820230003298,0.1532639316568134
226,226,0.0020827327630811,0.1532889352628018
227,227,-0.0037977232830247,0.1533889496867554
228,228,-0.0016544044339572,0.1538077600870613
229,229,0.0004745776128752,0.153907774511015
230,230,0.0002975024453603,0.154151559669402
231,231,0.0047726618045987,0.1544328502367716
232,232,0.0120778243584435,0.1545266137592282
233,233,0.0180967049838615,0.1547391444101297
234,234,0.0135585275894843,0.1550079331745051
235,235,0.0062137236505108,0.1555580125062501
236,236,0.0091437320111688,0.1559080629900879
237,237,0.0036422572693697,0.1561080918379952
238,238,0.0003761366715906,0.1561393463454807
239,239,0.0015616674792707,0.1561518481484749
240,240,0.0064349838802568,0.1563768806023706
241,241,0.0076234489273353,0.1566831747757286
242,242,0.0086994202956285,0.1569269599341157
243,243,0.0056527887649338,0.1571832468954969
244,244,0.0077235672265232,0.1573895266449013
245,245,0.0122880744724216,0.157858344257184
246,246,0.0143764772901621,0.1582333983470102
247,247,0.0177741044510959,0.1582896564604841
248,248,0.0150877427150473,0.1584084235889291
249,249,-0.0152056948751047,0.1596148475778699
250,250,-0.0152163943383445,0.1600211561751816
251,251,-0.0066938689525122,0.1603211994470425
252,252,-0.0081137734679748,0.1606212427189035
253,253,-0.0071149869828177,0.16071500624136
254,254,-0.0074192366340537,0.1608837805817818
255,255,0.0001776930117239,0.1610588058237007
256,256,-0.0049490501122473,0.1610900603311862
257,257,-0.0064187109718396,0.161140067543163
258,258,-0.0045733293972446,0.1613088418835848
259,259,-0.0080448459664674,0.1615213725344863
260,260,-0.0069214007736287,0.1616963977764051
261,261,0.0008422733969594,0.1618776739198211
262,262,0.0053495049943155,0.162415251448572
263,263,0.0107587314316914,0.1626277820994735
264,264,0.0039040422722467,0.1632341195446925
265,265,-0.009783266821307,0.1640279840348245
266,266,-0.0004073542828605,0.1645968160710609
267,267,-0.0022467103174174,0.1647593395099856
268,268,-0.0032396133333497,0.1653531751522103
269,269,0.0011786261155291,0.1654781931821524
270,270,0.0032493971824202,0.1655282003941292
271,271,0.0057462590012713,0.1661470396423424
272,272,-0.0093740192553974,0.1666033554516309
273,273,-0.0095157989378101,0.1666158572546251
274,274,-0.0097898625247542,0.1667721297920527
275,275,-0.0064174310376108,0.1668033842995382
276,276,-0.007602619878316,0.1668408897085208
277,277,-0.0091395896108066,0.1675097361687108
278,278,-0.00927119476359,0.1675159870702079
279,279,-0.0042462670765246,0.1675972487896703
280,280,-0.0052044471984187,0.167703514115121
281,281,0.0023938114635284,0.168253593446866
282,282,0.0071993041027873,0.1683286042648313
283,283,-0.0040833319576688,0.1688349272860966
284,284,-0.0032290456832643,0.1688411781875937
285,285,-0.0013866796268879,0.1693162467013735
286,286,0.0165237789585355,0.1698663260331186
287,287,0.0111526440163965,0.1704226562663607
288,288,0.0070825902543374,0.1704601616753434
289,289,0.0021966998046013,0.1708914738786435
290,290,0.0047526823529655,0.1709414810906203
291,291,0.0064443360339808,0.1714665568163769
292,292,0.0085449502856626,0.1715603203388335
293,293,0.0045342298485482,0.1716415820582958
294,294,0.0101398357986076,0.171779101891232
295,295,0.0122118137906707,0.1720978978675843
296,296,0.012704586344102,0.1721354032765669
297,297,0.0243119788971336,0.1723666866319597
298,298,0.0131683680029707,0.1727167371157975
299,299,0.0156176060430668,0.1735856124238948
300,300,0.0077008804136232,0.1740919354451601
301,301,0.0103129241700207,0.1741106881496514
302,302,0.0075465613172541,0.1745795057619341
303,303,0.0088246205640128,0.1745857566634313
304,304,0.0055725295959554,0.174873298132298
305,305,0.0015948106342997,0.1750420724727198
306,306,0.0036648805373229,0.1755046391835054
307,307,-0.0069080317271267,0.175848438765846
308,308,0.0077431453931546,0.176029714909262
309,309,-0.0072537159648818,0.1765297870290302
310,310,-0.0109493986262604,0.1771361244742492
311,311,-0.003073767180636,0.1773736587311391
312,312,-0.0018572524258745,0.1774736731550928
313,313,-0.0067440591368297,0.1782300322362422
314,314,-0.0066788322002374,0.1783112939557045
315,315,-0.0096834567491547,0.1783487993646872
316,316,-0.0186917076388397,0.1787426061590046
317,317,-0.0115636196125568,0.1795364706491367
318,318,-0.0113393031619271,0.1795864778611135
319,319,-0.0143112916689757,0.1798677684284831
320,320,-0.0131374230677352,0.1799365283449513
321,321,-0.015835744266891,0.1801053026853731
322,322,-0.0087997496338264,0.1803553387452572
323,323,-0.0083748622304424,0.1804115968587311
324,324,0.0024233355843913,0.1807053892290949
325,325,-0.0086562603995908,0.1811742068413777
326,326,-0.0102192414299824,0.1813867374922791
327,327,-0.0119787471971903,0.1814242429012618
328,328,-0.00518020061352,0.1815805154386893
329,329,-0.0065770401040025,0.1815992681431806
330,330,-0.0033786449612959,0.1816617771581517
331,331,-0.0006121673607479,0.1817055334686314
332,332,0.0015467616059411,0.1818243005970763
333,333,0.0096794756758817,0.1822431109973822
334,334,3.836764820586147e-05,0.1823618781258272
335,335,0.0016119544969191,0.1823681290273243
336,336,0.0017073313369799,0.1824806452542721
337,337,-0.0030090632430833,0.1826431686931968
338,338,-0.0041788344606246,0.182711928609665
339,339,-0.0039958208293705,0.1827681867231389
340,340,0.0120137832290608,0.1833745241683579
341,341,0.0110739520991396,0.1836120584252478
342,342,0.0184247267981476,0.1836995710462072
343,343,0.0203159743827322,0.1838433417806406
344,344,0.0119241290726548,0.1841183814465131
345,345,-0.0134727379600591,0.1845871990587958
346,346,-0.0147834575228222,0.184718467990235
347,347,-0.0179886930418784,0.1849810058531133
348,348,-0.0076632438583746,0.185331056336951
349,349,0.0022357971676714,0.1856373505103091
350,350,-0.0085776839451212,0.1864437168034354
351,351,-0.0040812480738379,0.1865812366363716
352,352,-0.0028572610546043,0.1865937384393658
353,353,0.0051211480319529,0.1870813087561398
354,354,0.018003227414324,0.1874688646489602
355,355,0.0022773531805095,0.1880251948822024
356,356,-0.0005768021829694,0.1880564493896879
357,357,-0.0013773400386223,0.1880689511926821
358,358,-0.0038412007825521,0.1882189728286126
359,359,-0.0007832634544256,0.1884190016765199
360,360,-0.0044566072762416,0.1886252814259242
361,361,0.0153230214829142,0.1897441927939057
362,362,0.0123742007333518,0.1898629599223506
363,363,0.0109892416997516,0.1906630753139798
364,364,0.0054350261566854,0.1908381005558987
365,365,0.0142281622089874,0.1909131113738639
366,366,0.012970625842355,0.1909881221918291
367,367,0.0075564695268723,0.1911819001382393
368,368,0.0092566612085907,0.1913819289861466
369,369,0.0112244179143782,0.1914194343951292
370,370,0.0013468883151603,0.1918069902879496
371,371,0.0020322392220923,0.1918132411894467
372,372,-0.0038577639823652,0.1922007970822671
373,373,-0.0118299009548394,0.1923008115062207
374,374,-0.0090722128740975,0.1925258439601164
375,375,-0.0079589784147934,0.1927258728080237
376,376,0.0080604034276222,0.1938510350775023
377,377,0.0027753950028742,0.1939885549104385
378,378,0.0047802434539306,0.1940698166299008
379,379,-0.0018299438332411,0.1943386053942763
380,380,-0.0022289614013104,0.194382361704756
381,381,-0.0038935733929698,0.1944948779317039
382,382,-0.0042104812726028,0.1947136594841024
383,383,-0.0003046449430552,0.1954262622547722
384,384,-0.0082098925220346,0.1956700474131592
385,385,-0.010526790490275,0.1957388073296273
386,386,-0.0087742764302086,0.1958575744580722
387,387,-0.0074440399420385,0.1959825924880143
388,388,-0.0042517768561516,0.1962638830553839
389,389,-0.002070203028745,0.196326392070355
390,390,-0.0039930489773536,0.1963451447748463
391,391,0.003835441186854,0.1965326718197594
392,392,0.0055860108791007,0.1965451736227536
393,393,0.0053740252300795,0.1966139335392217
394,394,0.0070866292935267,0.1966201844407188
395,395,0.0008910859102086,0.196695195258684
396,396,0.0065922660219916,0.1972702781964175
397,397,9.670378527970593e-05,0.1973452890143827
398,398,-0.0016533140553675,0.1974328016353422
399,399,-0.0012935966296575,0.1975640705667813
