,Time,Residuals,b
128,128,0.0093327888703242,0.129416742445366
129,129,0.0054779027059213,0.130023079890585
130,130,0.0019203130522428,0.1303481267684343
131,131,-0.0132719402013389,0.1307669371687402
132,132,-0.016155903964952,0.1308544497896997
133,133,-0.0200681125939965,0.1308919551986823
134,134,-0.0133566936476454,0.1310482277361098
135,135,-0.0131591129077885,0.1310919840465896
136,136,-0.0036437029958615,0.1314670381364157
137,137,-0.0025595467946685,0.1315107944468955
138,138,0.0057666978884192,0.1317170741962999
139,139,0.0151730923237357,0.1323796697549928
140,140,0.0017799411157375,0.1326234549133798
141,141,0.0027223975241859,0.132635956716374
142,142,0.0039554657140357,0.13281723285979
143,143,0.0055907362404484,0.1329985090032059
144,144,0.0128147051787567,0.1331047743286567
145,145,0.011877067017205,0.1338486316068119
146,146,0.0123828634466963,0.1340549113562163
147,147,0.0100284966392624,0.1342236856966381
148,148,0.0036989383717722,0.1345299798699961
149,149,0.002242201504819,0.1346174924909556
150,150,-0.0083563707987449,0.1349050339598223
151,151,-0.0090175569025379,0.1350425537927586
152,152,0.000406585409539,0.1351175646107238
153,153,-0.0018447836904571,0.1353988551780934
154,154,-0.003777053968304,0.1356988984499544
155,155,-0.0129976800669013,0.1359301818053472
156,156,-0.0076736137435449,0.1360239453278037
157,157,-0.0103282027651261,0.1361489633577458
158,158,-0.0118837905266625,0.1362677304861907
159,159,-0.0137457268655657,0.1363864976146357
160,160,-0.0133498282218499,0.1363989994176299
161,161,-0.0144368370280013,0.136405250319127
162,162,-0.013648530288175,0.1364115012206241
163,163,-0.0134261043392053,0.1364240030236183
164,164,-0.0142325999070916,0.1365677737580517
165,165,-0.0128777431362843,0.1366052791670343
166,166,-0.0138444668079249,0.1367177953939821
167,167,-0.0065621077574959,0.1370615949763228
168,168,-0.0059446810238209,0.1371803621047678
169,169,0.0001823707465574,0.1372303693167446
170,170,0.0044485163243525,0.1372803765287214
171,171,0.0078046887271195,0.1373616382481837
172,172,0.0055739378980618,0.1375116598841142
173,173,0.0130977426513984,0.1381117464278361
174,174,0.0193457717416523,0.1383055243742463
175,175,0.0076234003188895,0.138899360016471
176,176,0.007084705387516,0.1389118618194653
177,177,0.0068451516252883,0.1392181559928233
178,178,0.0064516452296227,0.1395181992646842
179,179,0.0103033940485721,0.1395307010676784
180,180,0.0004395578169913,0.1397619844230712
181,181,0.0023980000351805,0.1398182425365451
182,182,-0.0010179316827154,0.139930758763493
183,183,0.0023241151117258,0.1399807659754698
184,184,0.0008199181308747,0.1400682785964293
185,185,-0.001613647874378,0.1402495547398453
186,186,-0.0114880831082165,0.1406246088296714
187,187,-0.0082414921696931,0.1409496557075208
188,188,0.0038536537927504,0.1411496845554281
189,189,0.00491439827142,0.1415684949557339
190,190,0.0086520988752416,0.1417872765081326
191,191,0.0092494786469502,0.1418372837201094
192,192,0.0055834366183169,0.1420185598635254
193,193,0.007729730928859,0.1420685670755022
194,194,0.0027975911888672,0.1424561229683226
195,195,-0.0082778556615857,0.1436062888437895
196,196,-0.0110602598078347,0.1442188771905056
197,197,-0.0095864777314544,0.1442251280920027
198,198,-0.0133431145939511,0.144306389811465
199,199,-0.0022334142587083,0.1444751641518868
200,200,-0.0035460161377565,0.1447064475072796
201,201,1.3925931029334926e-05,0.1448439673402159
202,202,-0.0058724881826944,0.1450002398776434
203,203,-0.005495688967771,0.1450689997941115
204,204,-0.0014031012369782,0.1453627921644754
205,205,0.0063242690383427,0.1455440683078914
206,206,0.0166462080414085,0.145700340845319
207,207,0.0150948133453825,0.1459503769052031
208,208,0.0254976489771231,0.1463941909114974
209,209,0.0109986325777258,0.1468067504103062
210,210,0.0128217592460428,0.1469130157357569
211,211,0.0092394802206718,0.1471192954851613
212,212,0.0051084354479996,0.1478819054678078
213,213,0.0059382373273536,0.1484319847995529
214,214,0.0030961474706221,0.148500744716021
215,215,0.0023439040155056,0.1493446164181299
216,216,-0.008675749369021,0.1498446885378981
217,217,-0.0024936873786922,0.149894695749875
218,218,0.0038309524994603,0.150138480908262
219,219,0.0021038074478821,0.1502322444307185
220,220,-0.0134467901807524,0.151357406700197
221,221,-0.0136604010217907,0.1514886756316362
222,222,-0.013285282371745,0.1515886900555898
223,223,-0.0136742709255595,0.1516324463660696
224,224,-0.0066281132016945,0.1518574788199653
225,225,-0.0022805776264916,0.152145020288832
226,226,0.0028970252337197,0.1526638451130915
227,227,-0.0081723284505276,0.1527826122415365
228,228,-0.0066307957111342,0.1529638883849525
229,229,0.0112338035543996,0.1533576951792699
230,230,0.0171777591190515,0.1536139821406512
231,231,0.0102131753637383,0.1540202907379629
232,232,0.0084505271703806,0.1542203195858701
233,233,0.0090311227069782,0.1545953736756963
234,234,0.007843952543754,0.1546578826906673
235,235,0.0113723551703881,0.1552392165298979
236,236,0.0085099237016413,0.1556955323391864
237,237,0.0071621020084045,0.1560643355275155
238,238,-0.0062649453405148,0.1565581567457866
239,239,-0.0098134485792343,0.1568644509191447
240,240,-0.0061287888637072,0.1570269743580693
241,241,-0.0210232201653981,0.1575958063943057
242,242,-0.0243991040734419,0.1578208388482014
243,243,-0.022059033963982,0.157858344257184
244,244,-0.0200669552597609,0.1579021005676637
245,245,-0.0135205912037557,0.1581458857260507
246,246,-0.0053808565912178,0.1584521798994088
247,247,0.0031254888689941,0.1586022015353392
248,248,-0.0041558623667362,0.1592710479955292
249,249,-0.0022074619411561,0.1592835497985235
250,250,-0.012579563217948,0.1596398511838583
251,251,-0.0112259336468055,0.1596586038883496
252,252,-0.003963648992131,0.1598711345392511
253,253,-0.0083835446490642,0.1599773998647019
254,254,-0.006889240197401,0.1600024034706903
255,255,-0.0028493743297448,0.1601336724021294
256,256,-0.0030471403826082,0.1601649269096149
257,257,-0.0034973099299083,0.1602461886290773
258,258,-0.0111771805949789,0.1604962246889614
259,259,-0.0098411873109286,0.1609462895967528
260,260,-0.0115686220156484,0.1614713653225095
261,261,-0.0100340312430824,0.161565128844966
262,262,-0.0056517362364862,0.1616713941704168
263,263,0.0023126785386526,0.1620026919497632
264,264,0.0005132593877594,0.1621402117826995
265,265,0.0042412287771729,0.162415251448572
266,266,0.0063992218248088,0.1635279119150563
267,267,0.0063833307816111,0.1635904209300273
268,268,0.0108680241442656,0.1636591808464955
269,269,0.0085645367471769,0.1637591952704491
270,270,0.0028013368695412,0.1639279696108709
271,271,0.001550643554911,0.1639779768228477
272,272,0.0020427252428283,0.1640154822318303
273,273,-0.0037712970271958,0.1642280128827318
274,274,-0.0025799652837351,0.1642467655872231
275,275,-0.0040903152945764,0.164421790829142
276,276,0.0021423771440005,0.1647468377069914
277,277,0.0092841238420208,0.16496561925939
278,278,0.0078070751304749,0.1649968737668755
279,279,0.0072052601301719,0.1651781499102914
280,280,0.0071802363837334,0.1651969026147828
281,281,0.009176316335913,0.1652469098267596
282,282,0.0062453810558548,0.1653781787581987
283,283,0.0106771553095257,0.1654469386746669
284,284,0.0183738636662863,0.1659595125974293
285,285,0.0177999822114827,0.1659907671049148
286,286,0.0182299032611953,0.1660095198094061
287,287,0.0248974352787889,0.1661032833318627
288,288,0.0209402779751596,0.1661657923468337
289,289,0.0164574679035705,0.1663908248007294
290,290,0.0058617539278058,0.1667971333980411
291,291,-0.0049441670267681,0.1669909113444513
292,292,0.0008226902306753,0.1674972343657166
293,293,0.0078706869097594,0.1676285032971557
294,294,0.0124223314771277,0.1677285177211094
295,295,0.0153419395295743,0.1677410195241036
296,296,0.0124126663490402,0.1677910267360804
297,297,0.009715800460313,0.167884790258537
298,298,0.0080131546290203,0.1680598155004559
299,299,0.0127202403321062,0.1680973209094385
300,300,-0.0005298019973488,0.1685286331127386
301,301,0.0002163968789767,0.1686599020441777
302,302,0.0020300247359716,0.1687161601576517
303,303,-0.0046935079674975,0.1690287052325068
304,304,-0.0033518716607624,0.169041207035501
305,305,-0.0035520251935626,0.1690662106414894
306,306,-0.0024372400963476,0.169466268337304
307,307,-0.0026509895895773,0.169528777352275
308,308,-0.0102812912542067,0.1701288638959969
309,309,-0.0209110663338285,0.1705164197888173
310,310,-0.0220600340281689,0.1706726923262448
311,311,-0.024839875758472,0.1707039468337304
312,312,-0.0257897830516122,0.1707664558487014
313,313,-0.0265288660701144,0.1707914594546898
314,314,-0.025439293585456,0.1707977103561869
315,315,-0.0183940807307106,0.1708914738786435
316,316,-0.0141292794111411,0.1710727500220594
317,317,-0.0155506351625621,0.1711227572340363
318,318,-0.0253091748977692,0.1712727788699667
319,319,-0.0074707164468243,0.1718103563987176
320,320,-0.0115172675556317,0.1719478762316538
321,321,-0.0115043253411233,0.1720666433600988
322,322,0.0001360565195183,0.1723791884349539
323,323,0.0035882081915588,0.172385439336451
324,324,0.001575427050611,0.1724229447454336
325,325,-0.0079800852903969,0.1728417551457395
326,326,-0.0048766973780919,0.1729230168652019
327,327,-0.0070431815918683,0.1729855258801729
328,328,-0.0025231215131098,0.1734355907879643
329,329,6.155499814020082e-05,0.1737418849613224
330,330,-0.000638060826713,0.1737731394688079
331,331,0.0089515137906861,0.1739481647107267
332,332,0.0105489633817819,0.1741419426571369
333,333,0.0079361970238602,0.1744294841260037
334,334,0.0109554821358961,0.1747607819053501
335,335,0.0046654485841739,0.1748357927233154
336,336,0.0023061280547235,0.1748795490337951
337,337,0.0048235063599065,0.175054574275714
338,338,0.0042370937457766,0.1751233341921821
339,339,0.0015975965706783,0.1751858432071531
340,340,0.006642141894262,0.1754046247595517
341,341,0.0051966290633479,0.1754171265625459
342,342,0.0082610042992249,0.1755296427894938
343,343,0.0093328538561893,0.1755608972969793
344,344,0.0090681624324553,0.1758359369628518
345,345,-0.0070565013392649,0.1763422599841171
346,346,-0.0067810210280179,0.1763797653930998
347,347,-0.0098424551973727,0.1765047834230418
348,348,-0.006995044230315,0.1765297870290302
349,349,-0.0086799378239325,0.1765672924380129
350,350,-0.0079096167538444,0.1766235505514868
351,351,-0.0057263167571268,0.1770736154592782
352,352,-0.0050600836876567,0.1772361388982029
353,353,-0.0059389843189167,0.1772798952086826
354,354,0.0037125254471661,0.1776174438895261
355,355,-0.0021979771174616,0.1784425628871437
356,356,-0.0002442009177681,0.1785175737051089
357,357,-0.0076849269158344,0.1789801404158946
358,358,-0.0051225766169498,0.1790238967263743
359,359,-0.0043962134544462,0.1790864057413453
360,360,-0.0019274521627531,0.1791739183623047
361,361,0.0005039771098873,0.1792426782787729
362,362,0.0053143617271294,0.1795864778611135
363,363,0.0084891054811551,0.1796364850730903
364,364,0.009045239472742,0.1797490013000382
365,365,0.006089094777622,0.1800052882614194
366,366,0.0098000286106579,0.1803553387452572
367,367,0.0118879452642958,0.1804741058737021
368,368,0.0158506857409705,0.1806303784111297
369,369,0.0022568468907078,0.1809429234859849
370,370,-0.0032663871223742,0.1809929306979617
371,371,-0.005846032682429,0.1811742068413777
372,372,-0.0104236263378152,0.1813617338862908
373,373,-0.0029851939927744,0.1817055334686314
374,374,-0.0074510191510968,0.182468143451278
375,375,-0.0060820702002724,0.1828556993440983
376,376,-0.0022527774305898,0.1833495205623694
377,377,0.0015067105085677,0.1836558147357275
378,378,0.0094635991773918,0.183749578258184
379,379,-0.0035722440127116,0.1842809048854378
380,380,-0.0003428107735184,0.1845184391423277
381,381,0.0060001416207947,0.1847372206947263
382,382,-0.0040959087300257,0.1851997874055119
383,383,-0.0058238685023734,0.1852747982234771
384,384,-0.0044368611213996,0.1853810635489279
385,385,-0.0047326936784271,0.1853935653519221
386,386,-0.0001174469162429,0.1854435725638989
387,387,0.001928271104953,0.1855060815788699
388,388,0.000756550144727,0.1858498811612106
389,389,0.0090313477579353,0.1861624262360657
390,390,0.0044232788340153,0.1862124334480425
391,391,0.0036257918141167,0.1864062113944528
392,392,0.0042526334501044,0.1864937240154122
393,393,0.0036129809168696,0.1865812366363716
394,394,-0.0034660918246846,0.1868187708932615
395,395,-0.0023548537686686,0.1868375235977528
396,396,-0.0024570150770587,0.186906283514221
397,397,-0.0005913764524418,0.1869937961351804
398,398,0.0075904753401617,0.1873125921115326
399,399,0.0074277837073591,0.1873688502250066
400,400,0.0074791043112116,0.1877126498073472
401,401,0.0128962457319633,0.1879501840642372
402,402,0.0055431347698058,0.1882314746316068
403,403,0.0131533599600625,0.1884315034795141
404,404,0.0118365065389901,0.1884377543810112
405,405,0.0070070436299725,0.1885877760169416
406,406,0.0056681361758099,0.1886065287214329
407,407,-0.0127094847326596,0.1893066296891085
408,408,-0.0099070278455244,0.1899629743463043
409,409,-0.0252531611753996,0.1906880789199682
410,410,-0.0274763380918173,0.1908255987529045
411,411,-0.021054794688933,0.1909068604723668
412,412,-0.016482438836429,0.1911381438277596
413,413,-0.013146280317511,0.191950761022383
414,414,-0.0127363268975911,0.1924320804376599
415,415,-0.0100557598199946,0.1926883673990411
416,416,-0.0064927471531236,0.19286339264096
417,417,0.0040406904241467,0.1934322246771964
418,418,0.0044563576441459,0.1935572427071384
419,419,0.0041605262108275,0.1935822463131268
420,420,0.0086410143203357,0.1942135873643342
421,421,-0.0034105457066537,0.1945948923556575
422,422,-0.0047831275678266,0.1948199248095532
423,423,0.0005879736757781,0.1949261901350039
424,424,0.0078990158921479,0.1950324554604547
425,425,0.0081187571657388,0.1951074662784199
426,426,0.013179369709647,0.1953512514368069
427,427,0.0112246097193187,0.1954450149592635
428,428,0.0120839069302693,0.1954887712697432
429,429,0.0049460196579683,0.1962951375628694
430,430,-0.0030095701670541,0.1964389082973028
431,431,-0.0011646591287708,0.1964701628047883
432,432,0.0014984284738047,0.1966889443571869
433,433,0.0016618645141618,0.1967827078796435
434,434,-0.0040481869971717,0.1968764714021
435,435,-0.0123978912372936,0.1971515110679725
436,436,-0.0154133018832678,0.1973702926203712
437,437,-0.0162526425750982,0.1978203575281626
438,438,-0.009091635930078,0.198514207594341
439,439,-0.0078660988667552,0.1985954693138033
440,440,-0.0042386480889688,0.198639225624283
441,441,-0.0085819916425591,0.1987954981617106
442,442,-0.0045165043135726,0.19888301078267
443,443,-0.0026982794991469,0.1989017634871613
444,444,0.0069226672838893,0.1992205594635136
445,445,0.0114384896142092,0.199308072084473
446,446,0.0129020917894181,0.1997018788787905
447,447,0.0119881378632836,0.199733133386276
448,448,0.0134290661060438,0.1998331478102297
449,449,0.0132027973961822,0.1998393987117268
450,450,0.0119841683449382,0.1998581514162181
451,451,0.0107894161730734,0.1999081586281949
452,452,0.0005076617915348,0.2003269690285008
453,453,0.0020085421034771,0.2010270699961763
454,454,0.0040103889500372,0.2011020808141416
455,455,0.0049903302456747,0.2011333353216271
456,456,0.0026725340348165,0.2012771060560604
457,457,0.0019631203510809,0.201370869578517
458,458,0.0040443338627103,0.2015146403129503
459,459,-0.0016906759265136,0.2016584110473837
460,460,0.0035759443846571,0.2020709705461925
461,461,-0.0041480510548574,0.2023210066060766
462,462,0.0029160619295514,0.2024772791435042
463,463,0.0003551097279418,0.2025585408629665
464,464,-0.0058162979418429,0.2027960751198564
465,465,-0.0059280297182886,0.2028210787258448
466,466,0.0014302554017504,0.2030211075737521
467,467,0.0025449883607109,0.2031836310126768
468,468,0.0029466230382937,0.2033524053530986
469,469,-0.0049140501974731,0.2039149864878378
470,470,-0.0071771055721323,0.2041837752522133
471,471,-0.0069592291105617,0.2043713022971263
472,472,-0.0024922783659289,0.2052089230977381
473,473,-0.0028318570918071,0.205383948339657
474,474,-0.0040620633673064,0.2054652100591193
475,475,-0.0082295048745427,0.2056589880055295
476,476,-0.0112736155135514,0.2060340420953557
477,477,0.0026512868713809,0.2064528524956616
478,478,0.0015783563765279,0.2064716052001529
479,479,-0.0119669168090993,0.2067653975705167
480,480,-0.0073558543099713,0.2069966809259096
481,481,-0.0034182377859911,0.207021684531898
482,482,0.0016048807111045,0.2071342007588458
483,483,0.0029299512852419,0.2071529534633371
484,484,0.0031823552390827,0.2071967097738168
485,485,0.0040571441086931,0.2073342296067531
486,486,0.0034966409487037,0.2077405382040648
487,487,0.0043752185827864,0.207753040007059
488,488,-0.0001539568011135,0.2088719513750404
489,489,-0.0005110278167651,0.2093220162828318
490,490,0.0087014361784701,0.2096533140621783
