,Time,Residuals,b
73,73,0.0017369583822393,0.1238534401129445
74,74,0.0058360565701253,0.123947203635401
75,75,0.0010829889715225,0.124065970763846
76,76,0.0003966071004138,0.1241034761728286
77,77,-0.0020396275327075,0.1241409815818112
78,78,-0.0063146252510642,0.1244910320656489
79,79,0.0003421499623903,0.1248473334509838
80,80,-0.0112013193347279,0.1260225029324392
81,81,0.0093936225762671,0.1270789052854495
82,82,-0.004012221105096,0.1277289990411482
83,83,-0.0034584159161568,0.1277790062531251
84,84,0.0045925898586324,0.1279790351010324
85,85,0.0039593007662116,0.128810405000147
86,86,0.004599967744055,0.128991681143563
87,87,-0.0016386829262222,0.1290979464690138
88,88,-0.0025823393182701,0.1292167135974587
89,89,-0.00217468940972,0.1292479681049442
90,90,-0.0007420479144047,0.129297975316921
91,91,-0.0004836127284663,0.1293604843318921
92,92,-0.0034037712985972,0.1297167857172269
93,93,-0.0099805138425685,0.1300105780875908
94,94,0.0015121138385285,0.1305169011088561
95,95,0.0018077269820917,0.1305544065178387
96,96,0.0095266808518882,0.1308419479867055
97,97,-0.0069800031867218,0.1316983214918086
98,98,-0.0073733790715679,0.1317420778022883
99,99,-0.008019302586218,0.1318358413247448
100,100,0.0053597709484184,0.1322296481190623
101,101,-0.0032343589943935,0.1324609314744551
102,102,0.0038040798504946,0.1325421931939174
103,103,0.0163428795507127,0.133123527033148
104,104,0.0184109181490952,0.1331735342451248
105,105,0.0145026030621601,0.1337111117738757
106,106,0.0101240076860598,0.1338986388187888
107,107,0.0062212289446098,0.1339861514397482
108,108,-0.0001463381647757,0.134336201923586
109,109,0.0075744805983556,0.1353175934586311
110,110,0.0088889116972952,0.1354863677990529
111,111,0.0128930150473599,0.1355863822230065
112,112,0.0124319436124108,0.1360051926233124
113,113,-0.0042558458807675,0.1366365336745198
114,114,-0.0033659914152502,0.1366740390835024
115,115,-0.0067523775987353,0.1370303404688373
116,116,-0.0043585190913129,0.1379742265948998
117,117,-0.0118276416275712,0.1387618401835348
118,118,-0.0157487510770509,0.1391306433718638
119,119,-0.0215972494284915,0.1393494249242624
120,120,-0.0043565755955854,0.1399995186799612
121,121,0.0059218597287246,0.1403058128533192
122,122,0.0007663329576667,0.1404808380952381
123,123,-0.0042674343625646,0.1407371250566193
124,124,0.0032538324393129,0.1410996773434512
125,125,-0.0021023126597359,0.141937298144063
126,126,0.0060925836868487,0.1422123378099355
127,127,0.0011750170539623,0.1433812563898938
128,128,-0.006265486121131,0.1440313501455925
129,129,-0.0033955751941049,0.1440376010470896
130,130,-0.010718528229858,0.144306389811465
131,131,-0.0025844498007057,0.1454378029824406
132,132,-0.0050899653413534,0.1455753228153769
133,133,-0.0087715429007603,0.1462129147680814
134,134,-0.0112609752545997,0.1466442269713815
135,135,-0.0045070139117076,0.1471442990911497
136,136,-0.0074073166021152,0.147163051795641
137,137,-0.0059739064405021,0.1473193243330686
138,138,-0.0014474864144428,0.1477006293243919
139,139,0.0077290687129084,0.1478444000588252
140,140,0.0052494755496812,0.1479694180887673
141,141,0.012315569485706,0.1489758132298008
142,142,0.0154768428459609,0.1492133474866908
143,143,0.0057728912296844,0.1494383799405865
144,144,0.0098838517780989,0.1494946380540604
145,145,0.0054232904472676,0.1499509538633489
146,146,0.0022265066931286,0.1501759863172446
147,147,0.0042283592318771,0.1502072408247301
148,148,0.0004961022285125,0.1504010187711403
149,149,0.0052653288342591,0.1505260368010824
150,150,0.0052412322278901,0.150563542210065
151,151,0.0004196853093627,0.1506072985205447
152,152,0.0037244459272386,0.1513073994882202
153,153,0.0071720452393344,0.1513511557986999
154,154,0.0082582473414918,0.1514199157151681
155,155,0.0031422267119994,0.1519574932439189
156,156,0.0042366967138718,0.1520450058648783
157,157,-0.0003245041691992,0.1521950275008088
158,158,0.0060267281408419,0.1523200455307509
159,159,-0.0075139793809705,0.1527826122415365
160,160,-0.0080545206390177,0.1528201176505191
161,161,-0.0148994808517511,0.1534889641107091
162,162,-0.0162550007860693,0.1535952294361598
163,163,-0.0161872662530936,0.1536327348451425
164,164,-0.0147324823172968,0.153970283525986
165,165,-0.0080273395199905,0.1543265849113209
166,166,-0.0090117663238061,0.1546328790846789
167,167,-0.0110211655995628,0.1546828862966557
168,168,-0.0078241869070585,0.1554017399688226
169,169,-0.0086677386737903,0.1554142417718168
170,170,-0.0007854209098074,0.1556955323391864
171,171,0.0091252750002878,0.1568769527221389
172,172,0.0050004503894633,0.1570144725550751
173,173,0.0139820213415126,0.1571144869790288
174,174,0.0113080009746188,0.1572395050089708
175,175,0.0042970888778712,0.1581208821200623
176,176,-0.0041008514298533,0.1592460443895408
177,177,-0.0035039382695359,0.1599086399482338
178,178,0.0018454933146395,0.1603774575605165
179,179,0.0037731780209742,0.1606712499308803
180,180,0.0034030407096028,0.1607025044383658
181,181,0.0029813713105638,0.1607087553398629
182,182,0.0019961395219835,0.1608712787787876
183,183,-4.4623132719689984e-05,0.1611900747551398
184,184,-0.0002446241941922,0.1612338310656196
185,185,-0.0040260288389983,0.1617401540868849
186,186,0.000543091493046,0.1620839536692255
187,187,0.0027549802520252,0.162171466290185
188,188,-0.0078546365332149,0.1627027929174387
189,189,-0.0039905661611386,0.1634216465896055
190,190,-0.0092391894563944,0.1637654461719462
191,191,0.0022488744264557,0.1641592529662637
192,192,0.0036146343734885,0.1642155110797376
193,193,0.012320346380348,0.1644717980411188
194,194,0.0122362683536829,0.1644780489426159
195,195,-0.0038436486717842,0.1655282003941292
196,196,0.0008614989708451,0.1657969891585046
197,197,-0.0004234717010952,0.1658657490749728
198,198,0.0005914202680085,0.1661157851348569
199,199,0.0027888295952305,0.1666408608606135
200,200,0.0022070530126616,0.1672221946998441
201,201,0.0023815407301496,0.1672409474043354
202,202,0.0159379952811005,0.1678097794405718
203,203,0.0058948239997068,0.1680348118944675
204,204,0.0198968882537261,0.1683286042648313
205,205,0.0140322461305845,0.1683786114768081
206,206,0.0018779198037044,0.1706476887202564
207,207,-0.0079686055992452,0.171347789687932
208,208,-0.0132550911311591,0.1715665712403306
209,209,-0.016057909638251,0.1718103563987176
210,210,0.0001520901879464,0.1724792028589076
211,211,0.0021104124771403,0.1725979699873525
212,212,0.0048622079084731,0.1729167659637048
213,213,0.0033229512677445,0.1729855258801729
214,214,0.0030649379909273,0.1731230457131092
215,215,-0.0032682742887358,0.1736918777493455
216,216,0.0013480842477001,0.1738231466807847
217,217,-0.0132961948018247,0.1741606953616283
218,218,-0.0151117816062122,0.1745670039589399
219,219,-0.0183429256633413,0.1747170255948704
220,220,-0.0135652393074661,0.1749858143592458
221,221,-0.0110819207413644,0.175785929750875
222,222,-0.0155057765841883,0.1762985036736374
223,223,-0.0122803121593065,0.1769610992323303
224,224,0.0066991462798124,0.1772298879967058
225,225,0.0072330878479559,0.1775549348745551
226,226,0.0063374175126511,0.1776424474955145
227,227,0.0056524708724599,0.1781425196152828
228,228,-0.0067254631631219,0.1793301908997323
229,229,-0.0051868384437393,0.1793551945057207
230,230,-0.001245470253904,0.1800365427689049
231,231,0.0101174732007822,0.1805303639871761
232,232,0.0102878501270259,0.180767898244066
233,233,0.0121670110400858,0.1807929018500544
234,234,0.0021627154908256,0.1811241996294008
235,235,-0.0043543747364905,0.1816867807641401
236,236,0.0043540898172353,0.1819055623165387
237,237,0.006362051779676,0.1822431109973822
238,238,-0.0298816633754923,0.1848059806111944
239,239,-0.0309629441624986,0.1848309842171828
240,240,-0.0049893830813165,0.1870438033471572
241,241,-0.0014578823881893,0.1872188285890761
242,242,-0.0042272029643251,0.1872375812935674
243,243,-0.0020654370859505,0.1879126786552545
244,244,-0.0023352963558611,0.1879814385717227
245,245,0.0074817699146209,0.1883377399570575
246,246,0.0091718845758346,0.1883877471690344
247,247,-0.0028452261729003,0.1886627868349069
248,248,-0.002977758466474,0.1889503283037736
249,249,-0.0004211390777018,0.1891316044471896
250,250,0.000253066075896,0.1891691098561722
251,251,0.0051955990991117,0.1894879058325245
252,252,0.0031242115828906,0.1895441639459984
253,253,0.002985501592603,0.189762945498397
254,254,0.0036518540432614,0.189825454513368
255,255,-0.0178944652543276,0.1911944019412335
256,256,-0.0200443073563023,0.1914756925086032
257,257,-0.0066020277187076,0.1916819722580076
