,Time,Residuals,b
123,123,-0.0025300424107672,0.1308106934792199
124,124,-0.0064571561620729,0.1309169588046707
125,125,0.0002353579664472,0.1313357692049766
126,126,-0.0004916482173011,0.1313545219094679
127,127,-0.0058936854689316,0.1316483142798317
128,128,-0.0068508466112588,0.1316858196888143
129,129,-0.0119482638116663,0.1323296625430159
130,130,-0.0142455739730924,0.1323609170505015
131,131,-0.0158695973938316,0.1323671679519986
132,132,-0.0088217212502453,0.1325796986029001
133,133,-0.0034067743871624,0.1327359711403276
134,134,0.0125337220695119,0.1336048464484249
135,135,0.0088159949495905,0.1339423951292685
136,136,0.0074885060288415,0.1339799005382511
137,137,0.0105805439629249,0.1340049041442395
138,138,0.006816883942884,0.1340424095532221
139,139,0.0066643201256859,0.1347362596194005
140,140,0.0088385910048929,0.1354863677990529
141,141,0.0049774250253087,0.1356613930409718
142,142,0.0091835319716205,0.1361177088502603
143,143,0.0139229969464632,0.136586526462543
144,144,0.0185366444595763,0.1369365769463807
145,145,0.0208207353568207,0.1369678314538663
146,146,0.0192427107967636,0.1370365913703344
147,147,0.001494469402979,0.1373678891496808
148,148,-0.003331054755588,0.1378179540574722
149,149,0.0008992281793955,0.1378992157769346
150,150,-0.0107807566437133,0.1391869014853378
151,151,-0.0098487662771271,0.1392869159092914
152,152,-0.0111464250822768,0.1396744718021118
153,153,-0.0116107162107369,0.140112034906909
154,154,0.001877801148083,0.1406683651401511
155,155,0.0060447916101529,0.1409496557075208
156,156,0.0131383658090621,0.1411246809494397
157,157,0.0035177810347503,0.1413122079943528
158,158,0.0014385810093872,0.1415247386452542
159,159,0.0032979660510897,0.1415497422512426
160,160,0.0021225612567371,0.1417810256066355
161,161,-0.0053700202849441,0.1418372837201094
162,162,0.0033239579754074,0.1422123378099355
163,163,0.0046923214458005,0.1423248540368834
164,164,0.0134687250400911,0.1428374279596458
165,165,0.01030564953109,0.1429311914821024
166,166,0.005469835771362,0.1430624604135416
167,167,0.0042027555834047,0.1431812275419865
168,168,-0.0012786721806106,0.1436187906467837
169,169,-0.0009525997834117,0.1438500740021765
170,170,-0.0017673771825101,0.1438688267066678
171,171,-0.0044744582829102,0.1439563393276273
172,172,-0.0141354618962381,0.1442813862054766
173,173,-0.0041004530929906,0.1451002543015971
174,174,0.0016499834575645,0.1452690286420188
175,175,-0.0003355394796089,0.1457753516632842
176,176,-0.0022237882720246,0.1465942197594046
177,177,-0.0056544639181145,0.146794248607312
178,178,0.0031858055064571,0.1477818910438542
179,179,0.0032748198096299,0.1478131455513397
180,180,-0.0001263162842822,0.148800787987882
181,181,-0.0019367885612422,0.1488883006088414
182,182,0.0044088947910904,0.1490258204417777
183,183,0.0042648568523095,0.1490820785552516
184,184,0.0081939812391697,0.149288358304656
185,185,0.0033474813784269,0.1499759574693373
186,186,0.0123610768409152,0.1502822516426953
187,187,0.0033430761508554,0.150688560240007
188,188,0.0026898308428664,0.150869836383423
189,189,0.0034522582513115,0.1524325617576987
190,190,0.003954466070304,0.1524388126591958
191,191,0.0034065465023348,0.1525888342951263
192,192,0.0002577234362994,0.1527138523250684
193,193,-0.0012478949156579,0.1529451356804612
194,194,0.0029507408427214,0.1529888919909409
195,195,-0.0014740764186752,0.153176419035854
196,196,-0.0004667256885186,0.1533826987852584
197,197,-0.0015291154422164,0.1534639605047207
198,198,-0.0038728101142345,0.1536139821406512
199,199,-0.0067519756480824,0.1536827420571193
200,200,-0.009557693251249,0.1541953159798817
201,201,-0.0162719956214376,0.1548829151445631
202,202,-0.01176759358344,0.1549266714550428
203,203,-0.0111191100352843,0.1550704421894761
204,204,-0.0107142734227183,0.1554392453778052
205,205,-0.0040702603989116,0.1556392742257125
206,206,0.001491831328952,0.1560768373305097
207,207,0.004278074006884,0.156095590035001
208,208,-0.0008978007968113,0.1563831315038677
209,209,0.0001809559421579,0.1565018986323127
210,210,-0.0059295815487814,0.1567706873966881
211,211,-0.0176937108381216,0.1578833478631724
212,212,-0.0155483407836388,0.1580771258095826
213,213,-0.0190041840821337,0.1581458857260507
214,214,-0.0008097644246219,0.1589897574281596
215,215,-0.0032249734639248,0.1595773421688873
216,216,-0.0038993903430561,0.1596085966763728
217,217,-0.0029530019519965,0.1596523529868525
218,218,0.0017058962236901,0.1598148764257772
219,219,0.0081418930048124,0.1608087697638165
220,220,0.0073280129592815,0.1615338743374805
221,221,0.0092149948578217,0.1621589644871908
222,222,0.0086628144334029,0.1624027496455778
223,223,0.0022226602815033,0.162596527591988
224,224,-0.0073601872330442,0.1630715961057678
225,225,-0.0075748817938879,0.1633341339686461
226,226,-0.0050325270840659,0.1634153956881084
227,227,0.0132871782596815,0.1637216898614665
228,228,0.0119140405455224,0.1637904497779346
229,229,0.0084922630232348,0.1639154678078767
230,230,0.0052175909309289,0.1641842565722521
231,231,0.0069033005614169,0.1645343070560899
232,232,0.0060927731053727,0.1649406156534015
233,233,0.006192674987857,0.1657844873555104
234,234,0.0035049228314186,0.1658282436659902
235,235,-0.0024729131420949,0.1660470252183887
236,236,0.0033211740871993,0.1662908103767758
237,237,-0.0048891792285817,0.1664095775052207
238,238,-0.0043700810658484,0.1664470829142033
239,239,0.00054445268789,0.1667971333980411
240,240,-0.0037024437801432,0.1668846460190005
241,241,-0.0128011089507186,0.1671971910938557
242,242,-0.0134240293529581,0.1674847325627224
243,243,-0.0121931208003681,0.1676285032971557
244,244,-0.0225195051950741,0.168191084431895
245,245,-0.0227728018531336,0.1684411204917791
246,246,-0.0226212767547596,0.168491127703756
247,247,-0.0135048497191889,0.1686849056501662
248,248,-0.0122663587599664,0.1688974363010676
249,249,-0.0057028519505443,0.1691849777699344
250,250,-0.0009440755030822,0.1693037448983793
251,251,0.004091717167045,0.1694225120268243
252,252,0.0057499711470144,0.1695037737462866
253,253,0.0052533309773971,0.1697788134121591
254,254,0.0075428000774557,0.1697913152151534
255,255,0.0062526075872114,0.170072605782523
256,256,0.0004293480428028,0.1702413801229448
257,257,0.0078517322253351,0.1705726779022912
258,258,0.0090957826837513,0.170678943227742
259,259,0.0008127274102899,0.1715665712403306
260,260,-0.0018041667581483,0.1719541271331509
261,261,0.0001445025812888,0.172079145163093
262,262,-0.0047786695806594,0.1721916613900408
263,263,0.0033565237843343,0.1725479627753757
264,264,0.0096193350795646,0.1732543146445483
265,265,0.0102223449750312,0.173291820053531
266,266,0.0080509339934242,0.1734043362804788
267,267,0.0089570176570308,0.1735543579164093
268,268,0.0089158171754044,0.1735668597194035
269,269,0.010506402885269,0.1737356340598252
270,270,0.0046481704545064,0.1745044949439689
271,271,0.0050553861395946,0.1746982728903791
272,272,-0.0021560315396587,0.1750920796846966
273,273,-0.0015937781174931,0.1751608396011647
274,274,-0.0082285187064933,0.1755733990999735
275,275,-0.0119373667362879,0.1755984027059619
276,276,-0.0112094453772039,0.1766110487484926
277,277,-0.0126264215661427,0.1768923393158622
278,278,-0.0099271980532107,0.1770111064443071
279,279,-0.0081955988297324,0.1770361100502956
280,280,-0.0116960111121675,0.1779987488808494
281,281,-0.0057245979966499,0.178098763304803
282,282,0.0052421320515214,0.1783613011676814
283,283,-0.0098421464585417,0.1788676241889467
284,284,-0.0022043436800146,0.178942635006912
285,285,-0.0022416534921217,0.1789926422188887
286,286,0.0028349475017803,0.1791051584458366
287,287,0.0036186983582263,0.1792926854907497
288,288,0.0046130721367683,0.1792989363922468
289,289,0.0080499882388728,0.1795052161416512
290,290,0.0088330801132628,0.1796802413835701
291,291,0.0130543061324031,0.1798365139209977
292,292,0.0063334645160768,0.180224069813818
293,293,0.0076049768796631,0.1802365716168122
294,294,0.0049716866560022,0.1804803567751992
295,295,0.0069688421587759,0.1805178621841819
296,296,0.0145360955635897,0.1812804721668284
297,297,0.0078017717446986,0.1814617483102444
298,298,-0.0039444276486392,0.1820680857554634
299,299,-0.0076074863263135,0.1822493618988794
300,300,-0.0041120792743885,0.1823056200123533
301,301,-0.0033138990346628,0.1824556416482837
302,302,-0.0020362189706517,0.182468143451278
303,303,-0.00773927126832,0.182655670496191
304,304,-0.008537643543794,0.1826744232006824
305,305,-0.0078941111542945,0.1827431831171505
306,306,-0.0191003800027868,0.1833057642518897
307,307,0.0047602042764995,0.1840746251360334
308,308,-0.0094478399841989,0.1842996575899291
309,309,-0.016758427002635,0.1846809625812523
310,310,-0.0188516434662191,0.1849997585576046
311,311,-0.0180543031146437,0.1850310130650901
312,312,-0.0128749137672099,0.1851122747845525
313,313,-0.0032495195709079,0.1854560743668931
314,314,0.0094735923302153,0.1859436446836671
315,315,-0.002946080849474,0.1862061825465454
316,316,-0.0008059572345135,0.1862124334480425
317,317,0.0086020698364723,0.1865124767199035
318,318,0.0054164421167213,0.1866374947498456
319,319,0.0084635923311584,0.1867000037648166
320,320,0.0107583876022752,0.1868875308097297
321,321,0.0071757823554575,0.1871625704756022
322,322,0.0166717046897614,0.1874688646489602
323,323,0.0039188490810534,0.1879064277537574
324,324,0.0008051386986936,0.188125209306156
325,325,-0.0003889972672617,0.1882002201241213
326,326,-0.0003103418474719,0.1882502273360981
327,327,-0.0059795265167008,0.1884752597899938
328,328,-0.0076514224425793,0.1884940124944851
329,329,-0.0045445358315526,0.1885815251154445
330,330,-0.0009881194671682,0.1886315323274214
331,331,0.003613829779983,0.1888190593723344
332,332,0.0042237357620905,0.1888253102738316
333,333,0.001734028327618,0.1893191314921027
334,334,-0.0008168679604332,0.1896879346804317
335,335,-0.0027162073869877,0.1897254400894144
