,Time,Residuals,b
232,232,-0.0067480033250677,0.152207529303803
233,233,-0.0057088071191382,0.1524200599547045
234,234,-0.0016403309047364,0.1529826410894438
235,235,0.0003797777626769,0.1532951861642989
236,236,0.0003291058205984,0.1533076879672931
237,237,-0.0027059051991995,0.1534014514897497
238,238,0.0022675364198243,0.1536077312391541
239,239,-0.000490908843273,0.1542078177828759
240,240,-0.0012667695601518,0.1544703556457543
241,241,-0.0036860352662985,0.1550329367804935
242,242,0.0008728341573085,0.1551329512044472
243,243,0.0069931010991567,0.1553204782493603
244,244,0.0115947553569085,0.1558393030736198
245,245,0.0052053492511825,0.1561205936409894
246,246,-0.0011645255071941,0.1562643643754228
247,247,-0.0113547268408273,0.156458142321833
248,248,-0.0206500325431188,0.1568331964116591
249,249,-0.0023475894341824,0.1577770825377217
250,250,0.007566013301423,0.157920853272155
251,251,0.0093629593506133,0.1584271762934204
252,252,0.0105996955569681,0.1585584452248595
253,253,0.0108258865624267,0.1588147321862407
254,254,0.0061454152738243,0.1588709902997147
255,255,0.0043077816880009,0.159258546192535
256,256,0.0081375060684193,0.1593835642224771
257,257,0.0007202893416254,0.1597086111003264
258,258,0.0030285270984878,0.1598211273272743
259,259,0.0035378255036386,0.1598711345392511
260,260,0.0069267142992007,0.1600149052736845
261,261,0.0089419397167208,0.1601211705991352
262,262,0.0093060877022963,0.1601836796141063
263,263,0.0020122122078509,0.1603211994470425
264,264,-0.0013351325348534,0.1603649557575223
265,265,-0.0019937750662308,0.1604774719844701
266,266,0.0022542370257717,0.1607212571428571
267,267,0.0056971715429324,0.1607650134533368
268,268,0.0043468917813905,0.1610338022177123
269,269,-0.006904422411892,0.1615276234359834
270,270,-0.0087001229768747,0.1615838815494573
271,271,-0.0064784579319211,0.1621464626841965
272,272,-0.006871532714116,0.1622652298126415
273,273,-0.0025631507598904,0.1624090005470749
274,274,-0.0039695800234229,0.1625840257889937
275,275,-0.0052216755897763,0.1626027784934851
276,276,-0.001512018944736,0.162965330780317
277,277,-0.0081102294552208,0.1631591087267272
278,278,-0.0115150356303996,0.1638279551869172
279,279,-0.0131823722653032,0.1640279840348245
280,280,-0.0080887320187776,0.1642780200947086
281,281,-0.009759612485449,0.1646968304950145
282,282,-0.0121354338761209,0.1654281859701756
283,283,-0.0093313106729608,0.1657157274390423
284,284,-0.0104835036468332,0.1659657634989264
285,285,-0.0152655709027925,0.1662157995588105
286,286,-0.0097269871387329,0.1662783085737815
287,287,-0.0111678095063565,0.166490839224683
288,288,-0.0068901110607653,0.1665283446336657
289,289,0.0102684556836487,0.1669534059354687
290,290,0.0119357253422613,0.1669971622459484
291,291,0.0109059143864244,0.1674847325627224
292,292,0.0090544100915116,0.1677160159181152
293,293,0.0095174887765218,0.1677285177211094
294,294,0.0101141176166428,0.1677785249330862
295,295,0.0150335119074009,0.1684598731962704
296,296,0.0057575282892338,0.1687099092561546
297,297,0.0040635416554938,0.1687786691726227
298,298,0.005092381491874,0.1688224254831024
299,299,-0.0014401257382519,0.1696037881702403
300,300,0.0061315782283752,0.1705539251977999
301,301,-0.0020000121614962,0.1713415387864348
302,302,-0.0053461208352563,0.1714353023088914
303,303,-0.0017039581736175,0.1715228149298509
304,304,-3.0194303407116152e-05,0.1715540694373364
305,305,0.0022704902653336,0.1719353744286596
306,306,5.429497168529807e-07,0.1720041343451278
307,307,0.0006298173162048,0.1720228870496191
308,308,-0.0002691611185884,0.1722541704050119
309,309,0.0075351654655998,0.1725479627753757
310,310,0.0045938073027399,0.1725729663813641
311,311,0.003364994775603,0.1728730096532251
312,312,0.00189778955974,0.172929267766699
313,313,-0.0024264308996854,0.1730480348951439
314,314,-0.0105533051432635,0.1734293398864672
315,315,-0.0124331620151486,0.1736793759463513
316,316,-0.0097732337465192,0.1737543867643166
317,317,-0.0096731473756082,0.1737668885673108
318,318,-0.0054979550598183,0.1740356773316862
319,319,-0.0093871242684977,0.1741669462631254
320,320,-0.0051576885182782,0.1744169823230095
321,321,0.0037511883784738,0.1751233341921821
322,322,0.0063696819246303,0.1751358359951763
323,323,0.006099584269069,0.1752858576311068
324,324,0.0066462934816231,0.1753546175475749
325,325,0.0141940005245178,0.1757296716374011
326,326,0.0134608419196395,0.176517285226036
327,327,0.0093704554096425,0.176636052354481
328,328,0.0050969955868563,0.1767985757934057
329,329,-0.0016990579957951,0.1773986623371275
330,330,-0.0019727875992807,0.1774549204506015
331,331,-0.0019726778288338,0.177611192988029
332,332,-6.632019642338616e-05,0.1779049853583929
333,333,0.0055796988122688,0.178336297561693
334,334,0.0096965288462801,0.1783550502661843
335,335,0.0092754919789322,0.178398806576664
336,336,0.01089512470299,0.1787363552575075
337,337,0.0108777293823214,0.1787738606664902
338,338,0.0047404451123354,0.1788738750904438
339,339,0.0066423088170445,0.1793926999147033
340,340,0.007925195952249,0.1794364562251831
341,341,-0.0012210767340168,0.1796927431865643
342,342,-0.0089064229350566,0.179799008512015
343,343,-0.0034660233839574,0.1806053748051413
344,344,-0.0011396769802649,0.1806741347216094
345,345,-0.0054389063101022,0.1808179054560428
346,346,-0.0049429217571341,0.1808741635695167
347,347,-0.0044960398421773,0.1809679270919733
348,348,0.0002305429078101,0.181074192417424
349,349,-0.0016675304028429,0.1811429523338921
350,350,-0.0083616994251457,0.1821118420659431
351,351,-0.0091566109406552,0.1824868961557693
352,352,-0.0009089529858665,0.182836946639607
353,353,0.0063670457068957,0.1829244592605665
354,354,0.0048128083028289,0.1829994700785317
355,355,-0.0002850098417592,0.183143240812965
356,356,-0.0014543086670195,0.1832370043354216
357,357,5.037426920040389e-05,0.18326200794141
358,358,-0.0098518339350889,0.1835683021147681
359,359,-0.0067328671857851,0.1836933201447101
360,360,-0.0053504197585865,0.1837745818641724
361,361,-0.0072375042229378,0.1837995854701609
362,362,-0.0058648528467399,0.1840058652195653
363,363,-0.0012335660593474,0.1841183814465131
364,364,-3.775003882444672e-05,0.184655958975264
365,365,0.0001309954289,0.1847434715962234
366,366,0.0045371446582792,0.184843486020177
367,367,-0.000841367315654,0.1851497801935351
368,368,0.0077477141712087,0.185324805435454
369,369,0.006478726356289,0.1854873288743786
370,370,0.0018302403626837,0.1857061104267772
371,371,-0.0037578053864253,0.1860436591076208
372,372,0.004869185753292,0.1863437023794817
373,373,0.0086038572908673,0.186481222212418
374,374,0.0130322234226434,0.1873000903085385
375,375,0.011800029476373,0.1873500975205153
376,376,0.0080143706703345,0.1876438898908791
377,377,0.0079589303675687,0.1876501407923762
378,378,0.0079638804559701,0.1877939115268096
379,379,-0.0001781129336967,0.188731546751375
380,380,0.0071206666120434,0.1889940846142533
381,381,0.006345433562199,0.1890128373187447
382,382,-0.0008025683922227,0.1894316477190505
383,383,-0.0090991150880751,0.1901379995882232
384,384,-0.0083184650438963,0.1904067883525986
385,385,-0.0087677117625273,0.1904130392540957
386,386,-0.0140430986723304,0.1905318063825406
387,387,-0.0138353417216605,0.1910006239948233
388,388,-0.0249596431621605,0.1917132267654931
389,389,-0.0235035052305088,0.1918507465984293
390,390,-0.0140079342863587,0.1921445389687932
391,391,-0.0049312680382518,0.1923258151122092
392,392,-0.0063695643460067,0.1924633349451454
393,393,-0.0021780741488993,0.1926133565810759
394,394,-0.0018916112031105,0.1926446110885614
395,395,-6.348593843663597e-05,0.1926571128915556
396,396,0.0004448558624368,0.1929384034589252
397,397,0.0011105929604318,0.192988410670902
398,398,0.0061849856709215,0.1933759665637224
399,399,0.0079990712128731,0.1933884683667166
400,400,0.0086910139766849,0.1939760531074443
401,401,0.0097571119296157,0.1939823040089414
402,402,0.002300332945152,0.1944261180152357
403,403,-0.0029128952355967,0.1949324410365011
404,404,-0.0137201343067214,0.1952262334068649
405,405,-0.0142640484026493,0.1953074951263272
406,406,-0.0098441308947024,0.1955075239742345
407,407,-0.021016160695288,0.1956262911026794
408,408,-0.0136263431867316,0.195845072655078
409,409,-0.0155310928578817,0.195901330768552
410,410,-0.0090102980816394,0.1960763560104709
411,411,-0.0051339443481184,0.1966264353422159
412,412,-0.0015966117238246,0.1968827223035971
413,413,-0.0022015318533216,0.196932729515574
414,414,0.0039848523632129,0.1970639984470131
415,415,0.0039838438449044,0.1972765290979146
416,416,0.0027553297507744,0.1973890453248625
417,417,-0.001941915672278,0.1975390669607929
418,418,0.0107218077987973,0.1977578485131915
419,419,0.0143025745308124,0.1977766012176828
420,420,0.0171925577960488,0.1979328737551104
421,421,0.0221304900157695,0.1984516985793699
422,422,0.0165334976086384,0.1986267238212888
423,423,0.0066387210703811,0.1988330035706932
424,424,0.0106262786406264,0.1993018211829759
425,425,0.0125450094138345,0.1993393265919585
426,426,0.0168534298166326,0.1994393410159122
427,427,0.0176481377589173,0.1994643446219006
428,428,0.0186022082483222,0.1995768608488485
429,429,0.0007631736698695,0.200827041148269
430,430,-0.0069003963343802,0.2010458227006676
431,431,-0.0073654010425435,0.2011520880261184
432,432,-0.0084104044625832,0.2012958587605517
433,433,-0.0077536704517624,0.201308360563546
434,434,-0.0066145006113392,0.2014083749874996
435,435,-0.0098081967415882,0.201739672766846
436,436,-0.0154931621448634,0.2020147124327186
