,Time,Residuals,b
189,189,-0.0233329672255701,0.1436750487602576
190,190,-0.0041312994698091,0.1440751064560722
191,191,-0.0064106647713488,0.1442251280920027
192,192,0.0001455424082698,0.1443501461219447
193,193,0.003541734667807,0.1448689709462043
194,194,0.0029980731949594,0.1448877236506956
195,195,0.0037624778688306,0.1458378606782552
196,196,-0.0039856849011545,0.1461379039501161
197,197,-0.0024806275034309,0.1461504057531104
198,198,0.0010052528917734,0.1463004273890408
199,199,0.0060965099042916,0.1466817323803641
200,200,0.0079168258737998,0.1466879832818612
201,201,0.0072774703931256,0.1475756112944498
202,202,0.0105665037767037,0.1480506798082296
203,203,0.011213181637427,0.1480569307097267
204,204,0.0114707486698784,0.1481819487396688
205,205,0.0076793062241308,0.1486445154504544
206,206,0.0035597221320107,0.1488757988058472
207,207,0.0031741873163184,0.1488945515103385
208,208,0.0046543255535612,0.1489070533133327
209,209,0.0060636421915251,0.1496196560840024
210,210,0.0105765268003091,0.1496696632959793
211,211,0.0237995728981594,0.1499822083708344
212,212,0.0154236485305315,0.1506072985205447
213,213,0.0133083487435691,0.150688560240007
214,214,0.0134591395939182,0.1507260656489897
215,215,0.0100558283359325,0.1512448904732492
216,216,0.0050940375057275,0.1513324030942086
217,217,-0.0005341287518884,0.1520325040618841
218,218,-0.0013801072640643,0.1528326194535133
219,219,-0.0094229724354055,0.1535139677166975
220,220,-0.0048156757759785,0.1538077600870613
221,221,-0.003554954483202,0.1541265560634136
222,222,0.0006411501795758,0.1541953159798817
223,223,0.003955635231258,0.1545391155622224
224,224,-0.0090047306381613,0.1548954169475573
225,225,-0.008368001654103,0.1551704566134298
226,226,-0.0064819121880898,0.155182958416424
227,227,0.0090592540357943,0.1554392453778052
228,228,0.009128658584111,0.1554517471807994
229,229,0.0019196809456734,0.1555767652107414
230,230,-0.0103327827084257,0.1560393319215271
231,231,-0.0044773791858144,0.1564768950263243
232,232,-0.0053094241671547,0.1564893968293185
233,233,-0.0045700776174945,0.1566644220712373
234,234,-0.0156365922251056,0.1570332252595664
235,235,-0.0035143109589682,0.157552050083826
236,236,0.0041829631544283,0.1577083226212535
237,237,0.0025482595262114,0.1579833622871261
238,238,0.0039689417531568,0.1580521222035942
239,239,-0.0015616526745594,0.158283405558987
240,240,-0.0033443034234209,0.1583521654754551
241,241,-0.0093379163092334,0.1589209975116915
242,242,-0.0121301697076343,0.1590272628371422
243,243,-0.0156174728728381,0.1594585750404423
244,244,-0.0081964925014349,0.1598336291302685
245,245,-0.0033255207124484,0.1600836651901526
246,246,-0.005762908712968,0.1601649269096149
247,247,0.0008557902809848,0.1604399665754875
248,248,0.005168134913937,0.1607900170593252
249,249,-0.0071993794446817,0.1611713220506485
250,250,-0.00242937138398,0.1612463328686137
251,251,-0.0025645991033591,0.1614901180270008
252,252,-0.005672931144626,0.1615963833524515
253,253,-0.0055667066971356,0.1618339176093414
254,254,-0.0119615566871078,0.1619526847377864
255,255,-0.005275569156527,0.1625277676755198
256,256,-0.0003652540904879,0.162965330780317
257,257,0.0019865558283206,0.1629903343863055
258,258,0.0104228138496357,0.1634904065060737
259,259,0.0098568101733789,0.1635841700285302
260,260,0.0036858488296779,0.1637404425659578
261,261,0.0052131979212182,0.1638654605958998
262,262,-0.0053674217758212,0.1640342349363216
263,263,-0.0053223306347929,0.1640967439512927
264,264,-0.0050480207557771,0.1641029948527897
265,265,-0.0052663021359559,0.1644092890261478
266,266,0.0020372090834721,0.1654406877731697
267,267,0.0102077504806062,0.1658532472719786
268,268,0.0090143916841756,0.1660532761198858
269,269,-5.6642405046103406e-05,0.1663283157857584
270,270,0.0029754092139242,0.1664095775052207
271,271,-0.0111033260554417,0.167215943798347
272,272,-0.0030125845804654,0.1675347397746992
273,273,0.0035585430947456,0.167884790258537
274,274,0.0070461132905552,0.168372360575311
275,275,0.0126769952932608,0.168616145733698
276,276,-0.0042568739926557,0.1692912430953851
277,277,0.0006994387580407,0.169585035465749
278,278,0.0059585721279621,0.169710053495691
279,279,0.0067510027060495,0.1697538098061707
280,280,0.0013333617345374,0.1699038314421012
281,281,-0.0076136624708009,0.1701788711079737
282,282,-0.0100121810303198,0.1702226274184534
283,283,-0.004060467385332,0.1709227283861289
284,284,0.003928107671844,0.1710727500220594
285,285,0.0037900815216692,0.1710915027265507
286,286,-0.0047146717153309,0.1715853239448219
287,287,-0.008816498087055,0.1718291091032089
288,288,-0.0055006620384718,0.1721666577840525
289,289,-0.0009462406588102,0.1722291667990235
290,290,-0.0032893314622322,0.1722979267154916
291,291,-0.0021291432741148,0.1724291956469308
292,292,-0.0039412684243123,0.1724854537604047
293,293,0.0095593782002534,0.1739294120062354
294,294,0.0099118782801462,0.1739731683167152
295,295,0.0090927889207848,0.1740169246271949
296,296,0.0021263215532646,0.1743482224065413
297,297,-0.000612213114983,0.1745294985499573
298,298,9.671314721326764e-05,0.1750420724727198
299,299,-0.001211240269523,0.1751295850936792
300,300,-0.0018595560912119,0.1757046680314127
301,301,-0.0007691663174134,0.175723420735904
302,302,0.0041590650894158,0.1760109622047707
303,303,0.002703998848251,0.176154732939204
304,304,0.0030968763097789,0.1761922383481867
305,305,0.0094024588001144,0.1764297726050766
306,306,0.0143088598990553,0.1775549348745551
307,307,0.017415580575034,0.1779924979793523
308,308,0.0074455904795399,0.1783550502661843
309,309,0.0107777293608245,0.178398806576664
310,310,0.008244936245973,0.1789238823024206
311,311,0.0068969938528602,0.1789676386129003
312,312,-0.0070722275465587,0.1793364418012294
313,313,-0.0017816594808133,0.1799490301479455
314,314,0.0083260055065917,0.1803115824347775
315,315,0.0090828045537859,0.1804741058737021
316,316,0.0011091159082607,0.1806241275096326
317,317,-0.007801700170169,0.1808804144710138
318,318,-0.008930581385928,0.1815180064237183
319,319,-0.016818762162258,0.1820930893614518
320,320,-0.0195281560216769,0.1822868673078619
321,321,-0.0163483654423709,0.1824181362393011
322,322,-0.01650558156888,0.1830619790935027
323,323,-0.0016054450230207,0.1832557570399129
324,324,-0.0028219565826564,0.1833057642518897
325,325,-0.0013515798923883,0.1833182660548839
326,326,0.0003817896804947,0.1834245313803347
327,327,0.0003351360278488,0.1835620512132709
328,328,-0.0019928932056287,0.1838433417806406
329,329,-0.0054877915467663,0.1839808616135768
330,330,-0.0044267895684355,0.183987112515074
331,331,-0.0101322688844651,0.1841058796435189
332,332,-0.00719335901892,0.1844746828318479
333,333,-0.0043701135520884,0.1845496936498132
334,334,-0.006455587595316,0.1847247188917321
335,335,-0.0051722165639577,0.1848809914291597
336,336,-0.005535359813476,0.1851372783905409
337,337,-2.5059158672569023e-05,0.1853810635489279
338,338,-0.0031674192343259,0.1854248198594076
339,339,-0.0071319069354032,0.1856873577222859
340,340,-0.007343816721182,0.1856998595252801
341,341,-0.0042731248385329,0.1857623685402512
342,342,-0.0070261665961512,0.186418713197447
343,343,-0.0039557003105562,0.1867812654842789
344,344,-0.0018020264018324,0.1868812799082326
345,345,-0.0011271679506157,0.1869187853172152
346,346,0.0028788949607067,0.1870125488396717
347,347,0.0088688056967208,0.1872250794905732
348,348,0.0063508334163384,0.1875376245654283
349,349,0.004915854841224,0.1875438754669255
350,350,0.0043840940106972,0.1875938826789023
351,351,0.0055371788330415,0.187700148004353
352,352,0.0027424684717104,0.187818915132798
353,353,0.0106668914123115,0.1879126786552545
354,354,0.0040925219097663,0.1883439908585546
355,355,0.003647139780841,0.1883627435630459
356,356,0.0004009795054756,0.1885440197064619
357,357,0.003520041548727,0.1888690665843113
358,358,0.0022922783007159,0.189031590023236
359,359,-0.0009291122144777,0.1890690954322186
