,Time,Residuals,b
420,420,0.0234458260204292,0.2102096442954204
421,421,0.0123915898983526,0.2105034366657843
422,422,0.0116832637436145,0.2107034655136915
423,423,0.013963154142905,0.2108597380511191
424,424,0.0135782054978079,0.2110847705050148
425,425,0.0166920518801142,0.211153530421483
426,426,0.0142844514208336,0.2118348786846672
427,427,0.0155314245767274,0.2118411295861643
428,428,0.010966521109908,0.2128350229242036
429,429,0.0154768517526985,0.2131475679990588
430,430,0.0163013711347368,0.2134163567634342
431,431,0.0150459983573968,0.2134413603694226
432,432,0.0164161849512284,0.2134851166799023
433,433,0.0161828704019338,0.2134976184828965
434,434,-0.0007326061379252,0.2138851743757169
435,435,4.680386200150988e-05,0.2138976761787111
436,436,-0.0014919826183865,0.2141289595341039
437,437,0.0081457019431835,0.2144477555104562
438,438,0.0088185042570002,0.2151541073796288
439,439,-0.0063035747442571,0.2159042155592811
440,440,-0.010552180789266,0.2162230115356334
441,441,-0.0138258095173054,0.2169606179122915
442,442,-0.0178023016461615,0.217110639548222
443,443,-0.0143710229746721,0.2172481593811582
444,444,-0.0112583401754136,0.2173169192976264
445,445,-0.0029045878232037,0.2178294932203888
446,446,0.0005163908318946,0.2181232855907526
447,447,-0.0079817405762598,0.2182920599311744
448,448,-0.0028288268489797,0.2188983973763934
449,449,-0.006170039861985,0.2190171645048383
450,450,-0.0098263325587683,0.2191421825347804
451,451,-0.0027812223915554,0.2194672294126297
452,452,-0.0008607115893709,0.219604749245566
453,453,-0.0001503665350072,0.2198047780934733
454,454,-0.0017742450489274,0.2199172943204211
455,455,-0.0020170475355966,0.2199235452219183
456,456,-0.0053257124701883,0.2200110578428777
457,457,0.0036854005175814,0.2201360758728198
458,458,0.0047616281063372,0.2203298538192299
459,459,0.0024831529727016,0.2204361191446807
460,460,0.0013276903856832,0.2206423988940851
461,461,-0.0016698880824423,0.2207736678255242
462,462,0.0027018132685372,0.2208299259389982
463,463,0.0024186045290173,0.2208549295449866
464,464,-0.0014523582534562,0.2211799764228359
465,465,-0.0027197869070086,0.2211987291273272
