,Time,Residuals,b
248,248,-0.0010056769865,0.175242101320627
249,249,-0.001283710124295,0.1753171121385923
250,250,0.0005172479285063,0.176029714909262
251,251,0.0029687535857888,0.1760672203182446
252,252,0.0043431970376838,0.1770923681637695
253,253,-0.0075365545117522,0.1778862326539015
254,254,-0.0049457370341826,0.1780237524868378
255,255,-0.0007330909963414,0.1780800106003117
256,256,0.0082736086228217,0.1790176458248772
257,257,0.0072947186791246,0.1791051584458366
258,258,0.0012350833164266,0.1791676674608076
