,Time,Residuals,b
65,65,0.0036722859417331,0.1143833243448336
66,66,0.0090105532099341,0.1146208586017235
67,67,0.0055794688179058,0.1148208874496308
68,68,0.0092993343314594,0.1150209162975381
69,69,-0.0042103143463624,0.1156647591517397
70,70,-0.0086359890422774,0.1160335623400688
71,71,-0.0081599386045074,0.117139971905056
72,72,-0.0077949177993175,0.117264989934998
73,73,-0.004425832078622,0.1177400584487779
74,74,-0.000929243463166,0.1178775782817141
75,75,-0.0036189435044834,0.1180088472131533
76,76,0.0021453048231879,0.1183839013029795
77,77,-0.0035097051239976,0.1186526900673549
78,78,-0.0048671287041421,0.1186776936733433
79,79,-0.0074104921703691,0.1192465257095796
80,80,0.0006605034810985,0.1196528343068913
81,81,0.0051221137074874,0.119934124874261
82,82,0.0045327903999159,0.1200278883967175
83,83,0.0027910122468673,0.1205842186299597
84,84,0.0062563649105447,0.1206779821524162
85,85,0.0109587231452603,0.1207154875613988
86,86,0.005477478780415,0.1208342546898438
87,87,0.0005719554564516,0.1210842907497279
88,88,-0.0009494370259238,0.1211030434542192
89,89,-0.0013167053977608,0.1212030578781729
90,90,-0.0012493939734509,0.1212530650901497
91,91,0.0017303878486232,0.1214468430365599
92,92,0.0026858827775856,0.1216781263919527
93,93,0.0037554655314615,0.1219844205653107
94,94,0.0021142057782488,0.1221907003147151
95,95,0.0037884303965441,0.1223157183446572
96,96,0.0003709058904709,0.1224469872760963
97,97,0.0044051780878108,0.1226782706314891
98,98,-0.0002238889995009,0.1234033752051531
99,99,0.0001169345713012,0.1236284076590488
100,100,0.0011683353198608,0.1237159202800082
101,101,0.0087994259282043,0.1238096838024647
102,102,0.0060850204633047,0.1238971964234242
103,103,-0.0089078568298919,0.1244785302626547
104,104,-0.0046879024608701,0.1246723082090649
105,105,0.0044995775678439,0.1250161077914056
106,106,-0.0037803633295976,0.1256349470396188
107,107,-0.0135503261164894,0.1264163097267566
108,108,-0.0151248824580503,0.126441313332745
109,109,-0.0298474727262977,0.1267788620135886
110,110,-0.0300053805106428,0.1268226183240683
111,111,-0.0281632570604144,0.1270976579899408
112,112,-0.0192617641009925,0.1274477084737786
113,113,0.0067446030705803,0.1279540314950439
114,114,0.0058771088865391,0.1280602968204947
115,115,0.0038358654662243,0.128141558539957
116,116,0.0005951766980325,0.1282915801758875
117,117,-0.002626277494901,0.1286666342657137
118,118,-0.0062321113986093,0.1288291577046383
119,119,-0.0053610531957828,0.128866663113621
120,120,-0.0071645608684307,0.1289229212270949
121,121,-0.0016948854750242,0.1291667063854819
122,122,0.0084528354528161,0.1294292442483602
123,123,3.289822623431249e-05,0.1302731159504691
124,124,-0.0008758747628441,0.1304293884878967
125,125,-0.0010042023927812,0.1308481988882026
126,126,-0.0026786396072616,0.1309919696226359
127,127,-0.0043113700699407,0.1310232241301214
128,128,-0.0017762028273873,0.1311294894555722
129,129,0.0049173712621666,0.131423281825936
130,130,0.0011843701528495,0.1317545796052825
131,131,-0.0031142378319202,0.1324234260654725
132,132,-0.0039561083526407,0.1324671823759522
133,133,-0.0077704938688917,0.1326609603223624
134,134,-0.0098579026058632,0.1329485017912291
135,135,-0.0059408010768894,0.1330422653136857
136,136,-0.0046417073153165,0.1331610324421306
137,137,0.0005936408181305,0.1333985666990205
138,138,0.0029132090953486,0.1334173194035118
139,139,-0.0050232537925668,0.133729864478367
140,140,-0.0025755826848218,0.1340424095532221
141,141,0.0010577043039255,0.1341924311891526
142,142,0.0014136022162812,0.1342674420071178
143,143,0.0010406601821911,0.1344237145445454
144,144,0.0001884376613465,0.1344987253625106
145,145,-0.0059337072402663,0.1347487614223947
146,146,-0.0090327221923879,0.1349300375658107
147,147,-0.0058334414311964,0.1352300808376716
148,148,-0.0068558398511512,0.1353488479661166
149,149,-0.0024714488154432,0.1357864110709138
150,150,9.10734384887979e-05,0.1358614218888791
151,151,-0.0014844276169692,0.1359239309038501
152,152,0.008268414176939,0.1364865120385893
153,153,-8.040532878772488e-05,0.1367302971969763
154,154,-0.0005301089511579,0.136892820635901
155,155,-0.002481055765262,0.1371241039912938
156,156,0.0040844299591181,0.137617925209565
157,157,0.0002493538447257,0.1376491797170505
158,158,-0.0002894890018448,0.137861710367952
159,159,0.0027496717139942,0.1381242482308303
160,160,-0.0035759558871477,0.1382555171622694
161,161,-0.001119093431793,0.1385555604341304
162,162,0.0021342842963014,0.138955618129945
163,163,0.0062115421578,0.1390556325538986
164,164,0.0024146505820542,0.1395181992646842
165,165,0.0149092097382725,0.1401870457248742
166,166,0.0086958350826648,0.1408121358745845
167,167,0.0087140452243941,0.1408871466925498
168,168,0.0030935090636299,0.1411371827524339
169,169,0.0053334671416434,0.141324709797347
170,170,0.0045726341004104,0.141387218812318
171,171,0.0045877479838746,0.1413934697138151
172,172,0.0042044878429734,0.14174977109915
173,173,-0.0038575831680717,0.1419623017500514
174,174,0.0042439816505103,0.1420998215829877
175,175,0.0030835443420382,0.1424498720668255
176,176,0.0001854711081711,0.1426311482102414
177,177,0.0034906820350529,0.143149973034501
178,178,0.008394129110124,0.1434937726168416
179,179,0.0075925229927201,0.143575034336304
180,180,0.0163474033170352,0.1440501028500838
181,181,0.00934769825376,0.1442188771905056
182,182,0.0121643073766645,0.1444064042354187
183,183,0.0014065750786792,0.1445626767728462
184,184,0.0054468510963802,0.1446376875908115
185,185,0.0036270919973762,0.1447377020147651
186,186,-0.0003971296769035,0.1447877092267419
187,187,0.0029403239942027,0.1448752218477014
188,188,0.0057034451844955,0.144912727256684
189,189,0.0038331274673535,0.1449689853701579
190,190,-0.0105150886730064,0.1456253300273537
191,191,-0.0140682150596066,0.1461003985411335
192,192,-0.0106637114595853,0.1469442702432424
193,193,-0.0088752679907404,0.1470067792582134
194,194,-0.0160680720598094,0.1472443135151034
195,195,-0.0166263618171342,0.1472880698255831
196,196,-0.0175775778222558,0.1473193243330686
197,197,-0.0169200738793222,0.1474755968704962
198,198,-0.0103572664422991,0.1477943928468484
199,199,-0.006067505455383,0.1479631671872702
200,200,-0.0025590491753445,0.1481569451336804
201,201,-0.0018512486076648,0.1481819487396688
202,202,-0.0002121086974936,0.1483632248830848
203,203,-0.0025581924219248,0.1484507375040442
204,204,-0.0013350832094167,0.1484944938145239
205,205,-0.0021787669235194,0.1488757988058472
206,206,0.0002777054325625,0.1489570605253095
207,207,-0.0057812736876521,0.14910708216124
208,208,0.0039632120996329,0.1497321723109503
209,209,-0.0038103819547365,0.1510698652313303
210,210,-0.0045042738551731,0.1511198724433071
211,211,-0.0093701575996513,0.1515636864496014
212,212,0.0043465433486414,0.1523450491367393
213,213,0.0043377216459383,0.1530076446954322
214,214,0.0076184388277454,0.1530326483014206
215,215,0.0097189219491953,0.1537640037765816
216,216,0.0049765192233014,0.1539765344274831
217,217,0.0013075252557863,0.1540202907379629
218,218,0.011361309860322,0.1548016534251007
219,219,0.0050307557095218,0.1550579403864819
220,220,-0.003143787729442,0.1554830016882849
221,221,0.0031202715566988,0.156458142321833
222,222,0.0016127271519624,0.156583160351775
223,223,0.0030438701659445,0.1566269166622547
224,224,0.0004163354281131,0.1570207234565722
225,225,0.0060056781959016,0.1572082505014853
226,226,0.015398005430834,0.1582646528544957
227,227,0.0018780572540659,0.1588209830877378
228,228,-0.0004822319046685,0.1588959939057031
229,229,0.0115665941392623,0.1599899016676961
230,230,0.0110992145743068,0.1600836651901526
231,231,0.0049203553247583,0.1604587192799788
232,232,-0.0090460436970964,0.1609275368922615
233,233,-0.0028488285224607,0.1616463905644283
234,234,-0.0076377532644007,0.162115208176711
235,235,-0.0078837715490822,0.1621964698961734
236,236,-5.776143307933968e-05,0.1624277532515662
237,237,-0.0050827177552238,0.1625777748874967
238,238,-0.0031550120681828,0.1625840257889937
239,239,-0.0032857875147509,0.1628340618488779
240,240,-0.0157760798027164,0.1629403271743286
241,241,-0.0095541599423872,0.1631966141357098
242,242,-0.012333169321768,0.16339039208212
243,243,-0.0175243919199864,0.1636841844524839
244,244,-0.0211647537540341,0.1637091880584723
245,245,-0.0187292932786197,0.1640404858378187
246,246,-0.0044814377219496,0.1646218196770493
247,247,-0.0035433313787534,0.1646593250860319
248,248,0.0050731686758378,0.1651218917968175
249,249,-0.0026201563832474,0.165578207606106
250,250,0.0105771714422331,0.1663283157857584
251,251,0.0069445543411735,0.1664595847171975
252,252,-0.0026185672568488,0.1669471550339716
253,253,0.0043445025386129,0.1672096928968499
254,254,0.0090524058735536,0.1675472415776934
255,255,-0.000122421096483,0.1683161024618371
256,256,0.0006043873857451,0.1686474002411835
257,257,-0.0012385030995722,0.1687599164681314
258,258,-0.0157737167207299,0.1698725769346157
259,259,-0.0194623951349867,0.1706976959322333
260,260,-0.0225899830379645,0.1709602337951116
261,261,-0.0239337587324067,0.1710164919085855
262,262,-0.022183683921042,0.1711477608400247
263,263,-0.0192026944432535,0.1711727644460131
264,264,-0.0053239692149449,0.1727354898202888
265,265,-0.0057026979594422,0.1729667731756816
266,266,-0.0005333409694802,0.1738544011882702
267,267,0.0002849768532157,0.1738856556957557
268,268,0.00149169021795,0.1739794192182123
269,269,0.0001400103235583,0.1741356917556398
270,270,0.0030459547757789,0.174266960687079
271,271,-0.0001686762196303,0.1744732404364834
272,272,-0.0025464821319481,0.1745294985499573
273,273,0.0040272848268305,0.1754171265625459
274,274,0.0022481864721731,0.175485886479014
275,275,0.0064928610756814,0.1756171554104532
276,276,0.0013348472734705,0.1756546608194358
277,277,0.0016873760775649,0.1756921662284185
278,278,-0.0006029790301332,0.1758046824553663
279,279,0.0024689707419325,0.1759359513868055
280,280,0.0036640819674558,0.1759547040912968
281,281,0.0032501223436163,0.1760234640077649
282,282,0.0046432374240533,0.1760484676137533
283,283,0.0049136490838321,0.1760984748257301
284,284,0.0114751302837072,0.1762234928556722
285,285,0.0072854897808622,0.1765922960440012
286,286,0.0022497909183427,0.1768735866113709
287,287,0.0013637823246388,0.1770111064443071
288,288,-0.0015316236006861,0.1770361100502956
289,289,0.000170550143173,0.1772611425041912
290,290,0.0031077262061607,0.1773736587311391
291,291,-0.0055499901523292,0.1778237236389305
292,292,-0.0046532191051558,0.17791123625989
293,293,-0.0070280386796243,0.1779487416688726
294,294,0.0077163538820564,0.1786613444395423
295,295,0.0078098655555587,0.178823867878467
296,296,0.0097642485600915,0.1788363696814612
297,297,0.0079804313972668,0.1789051295979293
298,298,0.000908532492038,0.1794364562251831
299,299,-0.00355961501699,0.1795802269596164
300,300,-0.0052417735159759,0.1795989796641077
301,301,-0.0056114444155097,0.1796114814671019
302,302,-0.0043265116225712,0.1796552377775817
303,303,-0.0025498476850577,0.1797114958910556
304,304,0.0010993928266842,0.1797927576105179
305,305,-0.0043711765916401,0.1799427792464484
306,306,-0.0174038061338646,0.1805491166916674
307,307,-0.0076898921640078,0.1817367879761169
308,308,0.0028819982966898,0.1821493474749257
309,309,0.0045864796713547,0.1821931037854054
310,310,0.0026029522594087,0.1826431686931968
311,311,0.0082897445269221,0.1826931759051737
312,312,0.0029131794473259,0.1828431975411041
313,313,-0.0006723558103433,0.1829182083590693
314,314,0.0063391976502512,0.183080731797994
315,315,0.0071159506820079,0.183505793099797
316,316,0.002631582275231,0.1838995998941145
317,317,0.0019703587374038,0.1841308832495073
318,318,0.0063831038053256,0.1846747116797553
319,319,0.0073273768940825,0.1848247333156857
320,320,0.0062025139624082,0.1852560455189858
321,321,0.0055423465167487,0.1852747982234771
322,322,-0.0037079709643542,0.1856185978058178
323,323,-0.0037621560927778,0.1856373505103091
324,324,-0.0037430988058482,0.1858248775552222
325,325,-0.0090949098692364,0.1859311428806729
326,326,-0.0064199061381434,0.186118669925586
327,327,-0.0040243167407321,0.186237437054031
328,328,-0.0039042056392926,0.1863374514779846
329,329,-0.0016589077326006,0.1869875452336833
330,330,0.0049879977696731,0.1872250794905732
331,331,0.003286533150181,0.1872563339980587
332,332,-0.0018069600347749,0.1877314025118386
333,333,-0.0038631845130892,0.1892941278861143
334,334,-9.416631354985938e-05,0.189337884196594
335,335,0.0012696748603967,0.1895754184534839
336,336,0.0004868559504416,0.1895879202564781
337,337,-0.0012631334971231,0.189700436483426
338,338,-0.0015079255369496,0.1899067162328304
339,339,0.0015597295222816,0.1900567378687608
