,Time,Residuals,b
70,70,-0.0007350492798946,0.1177838147592576
71,71,-0.0057477671769017,0.1184839157269331
72,72,0.0055349182121996,0.1188214644077767
73,73,0.0125293873349339,0.1194715581634754
74,74,0.0006778684194779,0.1200028847907291
75,75,0.0031109390269844,0.1201654082296538
76,76,0.0005677871231447,0.1204717024030118
77,77,-0.0034241873598704,0.1209530218182887
78,78,-0.0014131890679562,0.1210217817347569
79,79,0.0001626967072191,0.1210342835377511
80,80,0.0018603158571615,0.1213468286126062
81,81,0.0024080138101879,0.1217468863084208
82,82,0.0041627008356652,0.1219969223683049
83,83,0.0037556007289277,0.1220406786787846
84,84,-0.0003506194969614,0.1222157039207035
85,85,-0.0017329870431529,0.1222719620341774
86,86,-0.0032251138923302,0.1223094674431601
87,87,-0.0140264014728846,0.1225032453895702
88,88,-0.0107478048773831,0.1228595467749051
89,89,-0.0177403552726209,0.1229345575928703
90,90,-0.0103671477760701,0.1230720774258066
91,91,-0.0069788768428611,0.1232095972587429
92,92,-0.0041501151689892,0.1232471026677255
93,93,-3.615173692328444e-05,0.1235909022500661
94,94,0.003274356832189,0.1236034040530603
95,95,-0.0006797352386873,0.1236909166740198
96,96,0.0054270190524134,0.1237596765904879
97,97,0.0091995948893712,0.1238534401129445
98,98,-0.0003368477486269,0.1239972108473778
99,99,-0.0054597638525599,0.1241597342863025
100,100,-0.0024308282542711,0.1243472613312156
101,101,-0.006125859871749,0.1244785302626547
102,102,0.006266037877188,0.1252411402453013
103,103,0.0031610822544532,0.1259724957204623
104,104,0.0051606388419815,0.1259974993264507
105,105,0.0108546360224258,0.1263663025147798
106,106,0.0108865334188488,0.1270851561869466
107,107,0.0112308486034014,0.1271851706109003
108,108,0.0086979477605185,0.1274227048677902
109,109,-0.0006157292067783,0.1276477373216859
110,110,-0.0154439886708086,0.1281540603429512
111,111,-0.0161558395712189,0.1283290855848701
112,112,-0.020748206101848,0.1285478671372687
113,113,-0.0086859163619322,0.1287228923791876
114,114,-0.0077447435197612,0.1288979176211065
115,115,-0.0063950823665952,0.1289354230300891
116,116,0.001263761877344,0.1291542045824877
117,117,0.0057897415420866,0.1291854590899732
118,118,0.0062826261893618,0.1292104626959616
119,119,0.0192720866496385,0.1295480113768052
120,120,0.0189746018757713,0.1295917676872849
121,121,0.0089752899498747,0.1302731159504691
122,122,0.0073057021700257,0.1304543920938851
123,123,0.0092087356320065,0.1304793956998735
124,124,0.00519930989095,0.1307169299567634
125,125,-0.0027292321538191,0.1312857619929998
126,126,-0.0071842271162385,0.1314482854319244
127,127,-0.0048634383422072,0.1315357980528839
128,128,-0.0074740904957079,0.1316358124768375
129,129,-0.0116183129734188,0.1319358557486984
130,130,-0.0086834970272836,0.1323484152475073
131,131,-0.0073069407501064,0.1323546661490043
132,132,-0.0088412306329128,0.1324109242624783
133,133,-0.0101711237691467,0.1326172040118827
134,134,-0.0108407358024091,0.1327047166328421
135,135,-0.0111085446898121,0.1328672400717668
136,136,0.0058613026631676,0.1333798139945292
137,137,0.0008086315879394,0.1337486171828583
138,138,0.0090718581052418,0.1339611478337598
139,139,0.0111905870584693,0.1340299077502279
140,140,0.0128456260020375,0.1342486893026265
141,141,0.0118144272787146,0.1342674420071178
142,142,0.0124962922493422,0.1343612055295744
143,143,0.0110821686990796,0.1347175069149092
144,144,0.0175307345579037,0.1348675285508397
145,145,0.0055718095985846,0.135430109685579
146,146,0.0130960618877885,0.1359051781993588
147,147,0.0039356152847052,0.1363677449101444
148,148,0.0043532042212703,0.1363927485161328
149,149,0.0059488891251169,0.1363989994176299
150,150,8.815187927146972e-05,0.1369490787493749
151,151,-0.0052647938960231,0.1371678603017735
152,152,-0.012095327680028,0.1373928927556693
153,153,-0.0139374200827322,0.1375054089826171
154,154,-0.011291492566951,0.1375179107856113
155,155,-0.0021395305803749,0.1382242626547839
156,156,-0.0109545686874467,0.1385618113356275
157,157,-0.0014042129953956,0.1387368365775464
158,158,-0.0013698535807281,0.1388180982970087
159,159,0.0046494605640607,0.1390368798494073
160,160,-0.0006311539564677,0.139080636159887
161,161,-0.0030873723777101,0.1391806505838407
162,162,-0.0066757952989526,0.1394556902497132
163,163,-0.00140958557073,0.1396432172946263
164,164,-0.0014082292013756,0.1398057407335509
165,165,-0.0014814804212271,0.1401307876114003
166,166,-0.0057628441701703,0.1402183002323598
167,167,0.0009903497908165,0.1404620853907467
168,168,-0.000824677072557,0.140474587193741
169,169,0.0086976936467368,0.1409559066090179
170,170,0.0081041230916372,0.1409746593135092
171,171,0.0084794761739491,0.141024666525486
172,172,0.004926553290494,0.1410746737374628
173,173,-0.0070622661649956,0.1413934697138151
174,174,-0.0014859715257562,0.1427936716491661
175,175,-0.0101632931703479,0.1431124676255184
176,176,-0.0225805658571431,0.1435812852378011
177,177,-0.0222339705854396,0.143637543351275
178,178,-0.0228271168476705,0.1438750776081649
179,179,-0.0198585447918606,0.1439563393276273
180,180,-0.0148371615612113,0.144243880796494
181,181,-0.0102732089525993,0.1445564258713491
182,182,-0.0045055313873005,0.1446876948027883
183,183,0.0001356019290932,0.1447877092267419
184,184,0.0092392171431965,0.1450439961881232
185,185,0.0149206321917059,0.1454565556869319
186,186,0.0161873578172994,0.1455565701108856
187,187,0.0164086130757467,0.1458003552692726
188,188,0.0149447570294622,0.1459191223977176
189,189,0.0174781087929959,0.1460003841171799
190,190,0.0187369884844111,0.1460191368216712
191,191,0.0162816742556709,0.1462254165710756
192,192,0.0152017870902918,0.1462879255860466
193,193,0.0180256499890421,0.146312929192035
194,194,-0.0015589826159485,0.1470005283567163
195,195,-0.0020084524224913,0.1471943063031265
196,196,0.0014546263744762,0.1475506076884614
197,197,0.0031730599739203,0.1485882573369805
198,198,-0.0020402126532238,0.1488320424953675
199,199,-0.0040910788608248,0.1490383222447719
200,200,-0.0065297692672204,0.1490695767522574
201,201,-0.0065549786676469,0.1491508384717197
202,202,-0.0039638994178046,0.1492633546986676
203,203,-0.0035510571385852,0.1494446308420836
204,204,-0.0040665879365849,0.1496384087884937
205,205,-0.0044635504059442,0.1521387693873349
206,206,0.0049467450464836,0.153057651907409
207,207,0.0030379014670969,0.1531389136268713
208,208,0.0013297846668529,0.1531701681343569
209,209,0.0020446138388318,0.153301437065796
210,210,0.0017720244061902,0.1533139388687902
211,211,0.0025705111588004,0.1536827420571193
212,212,-0.0066746275624944,0.1538202618900556
213,213,-0.0093343594759676,0.153970283525986
214,214,0.0010984342164898,0.1541953159798817
215,215,0.00613746677932,0.1542640758963498
216,216,0.0100327597132574,0.1556205215212212
217,217,0.0152142788635711,0.1558643066796082
218,218,0.0161576763497834,0.1559455683990705
219,219,0.019005532513281,0.15603308102003
220,220,0.0046430350722282,0.1568456982146533
221,221,-0.0003031465633692,0.1574457847583752
222,222,-0.0259765694130494,0.1590397646401364
223,223,-0.0260457230650225,0.1590460155416335
224,224,0.0075065057984196,0.1601211705991352
225,225,0.015897597072274,0.1604649701814759
226,226,0.0159145371592474,0.1605712355069266
227,227,0.003865832677613,0.1612525837701109
228,228,0.002527461222299,0.1614026054060413
229,229,-0.0006759070925088,0.1617088995793993
230,230,-0.0038838102160321,0.1624027496455778
231,231,-0.0049386453599201,0.1625840257889937
232,232,-0.0064053628391372,0.1633528866731374
233,233,-0.0043425426192453,0.1634091447866114
234,234,-0.0032276221613847,0.1634403992940968
235,235,-0.0021798328772606,0.1634904065060737
236,236,-0.0201166667583128,0.1638404569899114
237,237,-0.0169494150406114,0.1643780345186623
238,238,-0.0152541234141053,0.1644030381246507
239,239,-0.0140500902935644,0.1644342926321362
240,240,-0.0114854921959258,0.1651343935998117
241,241,-0.014672001142061,0.1654906949851466
242,242,-0.0156315625737676,0.165759483749522
243,243,-0.0125120296432139,0.1658782508779669
244,244,-0.0123103623268394,0.1659782653019206
245,245,-0.0064734325075359,0.1661345378393482
246,246,-0.0076256440863496,0.1661720432483308
247,247,-0.0083448190684528,0.1661970468543192
248,248,-0.0050022737128282,0.1663783229977352
249,249,-0.0011250021027826,0.1665533482396541
250,250,0.0058836481454692,0.1666408608606135
251,251,0.0065769955795083,0.1667658788905556
252,252,0.0081239692354694,0.1668783951175034
253,253,0.0112800252658303,0.1669221514279831
254,254,0.010970850954744,0.1670409185564281
255,255,0.0082730182892075,0.1671284311773875
256,256,0.0023131751331858,0.1675159870702079
257,257,0.0069776552320844,0.1675472415776934
258,258,0.0113814200377259,0.1681848335303979
259,259,-0.0019369614547011,0.1686411493396864
260,260,-0.000321419206267,0.1686536511426806
261,261,0.0034858249269428,0.1687161601576517
262,262,0.0047549102434482,0.168734912862143
263,263,-0.0033685905183182,0.1688911853995705
264,264,-0.0020424266332254,0.1690787124444836
265,265,-0.0037743012588581,0.1692599885878996
266,266,-0.0031832437668528,0.1696162899732345
267,267,-0.0009984649690804,0.1697163043971881
268,268,-0.0020342343182004,0.1700225985705462
269,269,0.0022543536739486,0.1701163620930027
270,270,2.024323269134154e-05,0.170253881925939
271,271,0.0002170970974575,0.1703851508573781
272,272,0.0011330573739652,0.1704476598723492
273,273,0.0012370198087452,0.1707727067501985
274,274,-0.0015613048517253,0.1722104140945322
275,275,0.0033440454893343,0.1725729663813641
276,276,-0.0032803185172932,0.1727229880172946
277,277,0.0029456051196227,0.1728480060472366
278,278,0.0003683324877415,0.1729480204711903
279,279,0.0016587631778612,0.1730230312891555
280,280,0.0065579473836592,0.1731167948116121
281,281,0.009018677086288,0.1731417984176005
282,282,0.0109187253281095,0.1733168236595194
283,283,0.0091159141287285,0.1737731394688079
284,284,0.0099496206575681,0.1738168957792876
285,285,0.0093816626512779,0.1740419282331833
286,286,0.0070358843830543,0.1755608972969793
287,287,0.0068197800059451,0.1756421590164416
288,288,0.002662041351472,0.1759984604017765
289,289,0.0020107831681293,0.1766110487484926
290,290,0.0017808038776595,0.176761070384423
291,291,0.0092233950964407,0.1770548627547869
292,292,0.0043882352205883,0.1774736731550928
293,293,-0.0022154455921313,0.1775236803670696
294,294,-0.0035318385729163,0.1776987056089884
295,295,0.0052398035665666,0.1778237236389305
296,296,-0.0010090006577049,0.1780550069943233
297,297,-0.0012006198280072,0.1781175160092943
298,298,-0.0010775799771545,0.1783237957586987
299,299,-0.0039630283003402,0.1783800538721727
300,300,-0.0023064062844762,0.1784925700991205
301,301,0.0016966605941614,0.1786300899320568
302,302,-0.0101492918194319,0.178886376893438
303,303,-0.0194330618113494,0.1792551800817671
304,304,-0.01135338319445,0.1796052305656048
305,305,-0.0059794496794758,0.1796489868760846
306,306,-0.0083409407623354,0.1799052738374658
307,307,-0.0085709923075271,0.1803365860407659
308,308,-0.0084081919882336,0.180342836942263
309,309,-0.0078545883638569,0.1803928441542398
310,310,-0.0128234659432665,0.1805803711991529
311,311,-0.0031121852038358,0.1808679126680196
312,312,-0.008649184883322,0.1811992104473661
313,313,-0.0130024773375099,0.1816930316656372
314,314,-0.014298652891017,0.1816992825671343
315,315,-0.01731058136946,0.1819368168240242
316,316,-0.0074658058281491,0.1822118564898967
317,317,-0.0012875298683229,0.182349376322833
318,318,-0.0023788298068876,0.1824806452542721
319,319,0.0046022470348372,0.182711928609665
320,320,0.0017188968845411,0.1828682011470925
321,321,0.0027650327765117,0.1829932191770346
322,322,-0.0018749258257493,0.1834870403953057
323,323,-0.0066330116159101,0.1835995566222535
324,324,0.0003603320579658,0.1837745818641724
325,325,-0.0099533938360274,0.1846684607782582
326,326,-0.0102013891129568,0.1846872134827495
327,327,-0.0171464622125716,0.1849435004441307
328,328,-0.0166982759929554,0.1855998451013265
329,329,-0.005672552582421,0.1859936518956439
330,330,0.002365243213134,0.1861499244330715
331,331,0.0092068664827845,0.1867625127797876
332,332,0.0109718102515432,0.1867687636812847
333,333,0.0130726447606797,0.1870438033471572
334,334,0.0176890550466353,0.1871063123621283
335,335,0.0147132723843569,0.1871563195741051
336,336,0.0145624279254211,0.1873188430130298
337,337,0.0166038077508346,0.1875251227624342
338,338,0.0161437257071144,0.1875688790729139
339,339,0.0183400767526326,0.1877189007088444
340,340,0.0212368428643719,0.1878001624283067
341,341,0.019863661559815,0.1878314169357922
342,342,0.0118759163282827,0.1882252237301097
343,343,0.0078110309239448,0.1883314890555604
344,344,0.0070966248130295,0.1884002489720286
345,345,0.0032242948851524,0.188550270607959
346,346,0.0099112544607227,0.1888753174858084
347,347,0.0032236458488618,0.189094099038207
348,348,0.0063812542494015,0.1892503715756345
349,349,0.0009119433471425,0.1895066585370158
350,350,-0.0065680884843462,0.1896566801729462
351,351,-0.0059269631990596,0.1897379418924086
352,352,-0.0096874188723279,0.1898129527103738
353,353,-0.0038097777919616,0.1904130392540957
354,354,-0.0029566550715748,0.1904192901555928
355,355,0.0011312714811392,0.1905818135945174
356,356,-0.0009260381389559,0.1910943875172799
357,357,-0.0020823489091131,0.1911131402217712
358,358,-0.0019028256062345,0.1911381438277596
359,359,-0.0031283523274402,0.1912131546457248
360,360,-0.0025164057814613,0.1915632051295626
361,361,-0.0056470755178827,0.1916569686520191
362,362,-0.0030341398304993,0.1918444956969322
363,363,-0.003801700194758,0.1919445101208859
364,364,-0.002839607338307,0.1919632628253772
365,365,0.0047668043234913,0.19219454618077
366,366,-0.0018246947937354,0.1927321237095208
367,367,-0.0017119590090725,0.1928321381334745
368,368,-0.0018210409963318,0.1929634070649136
369,369,-0.0040253760368239,0.1932071922233006
370,370,0.0032649094887439,0.1935259881996529
371,371,0.0064370706851557,0.19353223910115
372,372,0.0027454458945974,0.1936385044266008
373,373,0.0056462828563453,0.1939197949939704
374,374,0.0081999898352066,0.1940010567134327
375,375,0.0066671530935021,0.1944073653107444
376,376,-0.0003867582700479,0.1948199248095532
377,377,-0.0049227392651132,0.1949386919379981
378,378,-0.0092553057332692,0.1949824482484778
379,379,-0.0057543729911146,0.1956700474131592
380,380,-0.0039831754932985,0.195782563640107
381,381,-0.0040831529635763,0.1958763271625636
382,382,0.0074427865680768,0.1961576177299332
383,383,0.0134756626200964,0.1963451447748463
384,384,0.0199700001656026,0.1972140200829436
385,385,0.0183308711107841,0.1973765435218683
386,386,0.009578921067654,0.1979328737551104
387,387,0.0214258079404466,0.1993518283949528
388,388,0.0059879919193837,0.1995643590458543
389,389,0.0037969168386798,0.1996268680608253
390,390,0.0024525226016767,0.1996768752728021
391,391,-0.0027763224328578,0.1997706387952587
392,392,-0.002880419729534,0.1998268969087326
393,393,-0.0025437202751443,0.1998331478102297
394,394,-0.0048508631773116,0.1998769041207094
395,395,-0.005268009919664,0.1999644167416688
396,396,-0.0117966895215851,0.2003457217329921
397,397,-0.017101045589654,0.2005457505808994
398,398,-0.0219703220348778,0.2006707686108415
399,399,-0.0197760102793645,0.200702023118327
400,400,-0.0131714538616165,0.2009708118827024
401,401,-0.0126278854553728,0.2010395717991705
402,402,-0.0139543857043366,0.2010833281096503
403,403,-0.0092864293010839,0.2014771349039677
404,404,-0.0093371726390528,0.2014833858054648
405,405,-0.0087156456372332,0.201495887608459
406,406,-0.0114007078768546,0.2016646619488808
407,407,-0.0022488731223004,0.2020647196446954
408,408,-0.0032054871683577,0.2020834723491867
409,409,0.0063489126758876,0.2024897809464984
410,410,0.0087268739288032,0.2026773079914115
411,411,0.004337983929062,0.2027648206123709
412,412,0.0029799270429536,0.2028148278243478
413,413,0.0101127912111493,0.2030398602782434
414,414,0.0163466766778687,0.203321150845613
415,415,0.024354069347902,0.2036024414129827
416,416,0.0249615179142079,0.2037837175563987
417,417,0.0234355672848991,0.2039399900938263
418,418,0.018413089634589,0.2040587572222712
419,419,0.005418947841934,0.2044338113120974
420,420,0.0081491282461916,0.2044400622135945
421,421,0.0027573750250128,0.2048651235153975
422,422,0.0033261101679948,0.2054527082561251
423,423,-0.0011214079636638,0.2055527226800788
424,424,0.0009406573943439,0.2059465294743963
425,425,0.003678799378293,0.2059590312773905
426,426,0.0037555891329325,0.2059715330803847
427,427,0.0007938670780699,0.2063215835642224
428,428,0.0028168267692811,0.2063903434806906
429,429,0.0022540990427455,0.2064340997911703
430,430,0.0056977319006411,0.2065778705256037
431,431,-0.0009721285993343,0.2066653831465631
432,432,0.0007662864480495,0.2067653975705167
433,433,-0.0030065997207383,0.2073654841142386
434,434,0.0007805629676774,0.2074654985381923
435,435,-0.0026320192527542,0.207753040007059
436,436,-0.0012529201077009,0.2079905742639489
437,437,-0.0010419795023366,0.2081906031118562
438,438,-0.0166989854700938,0.2086531698226418
439,439,-0.0157463124236074,0.2087906896555781
440,440,-0.0089364577238452,0.208965714897497
441,441,-0.0020911954542858,0.2093032635783405
442,442,-0.0014928798245531,0.2093470198888202
443,443,0.0036107583955753,0.209578303244213
444,444,-0.0005326465576803,0.2096908194711609
