,Time,Residuals,b
186,186,0.0071839300806643,0.1391931523868349
187,187,0.0070275774561135,0.1396182136886379
188,188,0.0042336078460749,0.1397244790140886
189,189,0.0058042258408408,0.1397432317185799
190,190,0.0039721523842569,0.1400120204829553
191,191,0.0050924047025282,0.140718372352128
192,192,0.0035240680651932,0.1411309318509367
193,193,0.0033079417612689,0.1411809390629136
194,194,-0.004529329649663,0.1417810256066355
195,195,-0.0110631391866785,0.1421873342039472
196,196,-0.0133634342475462,0.142237341415924
197,197,-0.0106212670534678,0.1424623738698197
198,198,-0.0104136304507054,0.1424748756728139
199,199,-0.0006469499088421,0.1426686536192241
200,200,-0.0001892133711554,0.1427749189446748
201,201,0.0027349174680461,0.143456267207859
202,202,0.0048978509398175,0.143512525321333
203,203,0.00086113968503,0.1436500451542692
204,204,0.0014233863359754,0.1438500740021765
205,205,0.0009334336846612,0.1438625758051707
206,206,-0.0124945269583692,0.1440188483425983
207,207,-0.0145954024775764,0.1448314655372216
208,208,-0.0207060317283972,0.145219021430042
209,209,-0.0186522334078151,0.1455003119974117
210,210,-0.0142685893173244,0.1455753228153769
211,211,-0.0217366000727085,0.1456253300273537
212,212,-0.0123231188477789,0.1459191223977176
213,213,-0.0092522422938294,0.1459566278067002
214,214,-0.0046649941808805,0.1461754093590987
215,215,-0.0011369319325511,0.146556714350422
216,216,-0.0031827530839558,0.1469755247507279
217,217,-0.0017459624489436,0.1469942774552192
218,218,-0.0109358578597191,0.1472380626136062
219,219,-0.0115209120482949,0.1474505932645077
220,220,-0.0125843227042862,0.1475631094914556
221,221,-0.0119286680904886,0.1476381203094208
222,222,-0.0006512848823306,0.1481881996411659
223,223,-0.0006365328897056,0.1484569884055413
224,224,0.002702768617244,0.1487882861848878
225,225,0.0102637845267521,0.1489758132298008
226,226,0.0110988958223827,0.148982064131298
227,227,0.010359916811559,0.149469634448072
228,228,0.0116971771766886,0.1494883871525633
229,229,0.0082769691895541,0.1495508961675343
230,230,0.0031438514852811,0.1499884592723315
231,231,0.0153461284393707,0.1504822804906026
232,232,0.0119202637003502,0.1505135349980881
233,233,-0.0018610939346159,0.1508573345804288
234,234,-0.000233729038597,0.1511448760492955
235,235,-2.4389845256767018e-05,0.151294897685226
236,236,0.0089318438921451,0.1516699517750522
237,237,0.0084941610706638,0.1517262098885261
238,238,0.0049752997067268,0.1517949698049942
239,239,-0.0033481679466389,0.1519199878349363
240,240,-0.0033224377566111,0.1519387405394276
241,241,0.0143988079687772,0.1524825689696755
242,242,0.0184232178187049,0.153176419035854
243,243,0.0208881796199104,0.1532014226418424
244,244,0.0150559387072307,0.153301437065796
245,245,0.016885638166357,0.1533389424747786
246,246,0.0149913994713493,0.1538515163975411
247,247,0.0071270978550879,0.1542078177828759
248,248,0.0039925029984788,0.1545578682667137
249,249,0.0024454975909928,0.154576620971205
250,250,0.0013066038508029,0.1547453953116268
251,251,7.040294926485835e-05,0.1548641624400717
252,252,-0.0058111660435817,0.155307976446366
253,253,-0.0013641333485193,0.1553392309538515
254,254,0.0021695853907071,0.1556580269302038
255,255,0.0029239197142699,0.155670528733198
256,256,0.0028097871952355,0.1556830305361922
257,257,0.0035716279384948,0.155789295861643
258,258,0.0017675883246272,0.1558893102855966
259,259,0.0018990965579318,0.1559205647930821
260,260,-0.0101385923995387,0.156764436495191
261,261,-0.0048052167686951,0.1569644653430983
262,262,-0.0062364760147425,0.1570332252595664
263,263,-0.0056696682751019,0.1570394761610635
264,264,-0.0044061524175287,0.1571144869790288
265,265,-0.0016574300159568,0.1572207523044795
266,266,0.0012083460322777,0.1574207811523868
267,267,-0.0013618626053175,0.157495791970352
268,268,-0.0053979828276978,0.1577395771287391
269,269,-0.0028956172082363,0.1578520933556869
270,270,-0.0090696618891517,0.1582021438395247
271,271,0.0024964800450506,0.1591585317685814
272,272,0.0045700749808146,0.1594460732374481
273,273,0.0066826802386424,0.1595210840554134
274,274,0.0027159237463704,0.1597336147063149
275,275,-0.0014211724548633,0.1598398800317656
276,276,-0.0001620966435158,0.1598461309332627
277,277,0.0019519272010474,0.1599523962587135
278,278,-0.0133666527726965,0.1604462174769846
279,279,-0.008112246370901,0.1607962679608224
280,280,-0.0125749501837483,0.1610087986117238
281,281,0.0069965346537474,0.1614088563075384
282,282,0.0022223994451325,0.1618901757228154
283,283,0.0039012643527126,0.1620151937527574
284,284,-0.0041674467110562,0.1623714951380923
285,285,-0.0012076622368766,0.1624965131680343
286,286,0.0012602791495889,0.1628028073413924
287,287,0.0033618304845528,0.1629965852878026
288,288,-0.0002276528183879,0.1631028506132533
289,289,0.0038774610812303,0.1634716538015824
290,290,0.004593233054179,0.163571668225536
291,291,0.0154241107658101,0.164421790829142
292,292,0.0123353801979839,0.1644342926321362
293,293,0.0100505718191803,0.1644717980411188
294,294,0.0093001725246408,0.1645905651695638
295,295,-0.007764908671162,0.1654094332656843
296,296,-0.0089954419695683,0.1662970612782728
297,297,-0.0094897941852956,0.16630331217977
298,298,-0.0049120956865758,0.1663908248007294
299,299,-0.0028133551700445,0.166428330209712
300,300,-0.0048450917157841,0.1664783374216888
301,301,-0.0106411350282928,0.1665283446336657
302,302,-0.0207553086782162,0.1666658644666019
303,303,-0.0090878404472275,0.166915900526486
304,304,-0.0048361728496398,0.1670159149504397
305,305,-0.003342608963872,0.1670471694579252
306,306,-0.0109138957161829,0.1671534347833759
307,307,-0.0104851557055307,0.1672034419953528
308,308,-0.0113846779149772,0.1672597001088267
309,309,-0.0076670101911339,0.1676097505926644
310,310,-0.0036915132601411,0.1676847614106297
311,311,-0.0039578189620155,0.1676910123121268
312,312,-0.0096711838880166,0.1680535645989588
313,313,0.0016222615380847,0.1685848912262125
314,314,0.0029764323671079,0.1686911565516632
315,315,0.0068703975709915,0.1688724326950793
316,316,0.0057361909653509,0.1690162034295126
317,317,0.0039889347413077,0.1698663260331186
318,318,-0.0038082116193861,0.1700288494720433
319,319,0.000326285199719,0.1702851364334245
320,320,0.0016240425247894,0.1703351436454013
321,321,0.0028172294140923,0.1703601472513897
322,322,0.0019632937708621,0.1703851508573781
323,323,0.01007377339093,0.1705289215918115
324,324,0.0111340402615383,0.1705726779022912
325,325,0.0092983041091845,0.1707039468337304
326,326,0.0096017349151734,0.1710602482190652
327,327,0.0113729572785482,0.171110255431042
328,328,0.009037846291969,0.171166513544516
329,329,0.0026899659840756,0.1714790586193711
330,330,0.0026127942639525,0.1718916181181799
331,331,0.0013846330727543,0.1719103708226712
332,332,0.0020089209216102,0.1724729519574105
333,333,-0.0164648887511758,0.173054285796641
334,334,-0.0081136707906575,0.1738231466807847
335,335,-0.007104827508126,0.1740106737256978
336,336,-0.0089835768516913,0.1741294408541427
337,337,-0.0084855481658732,0.1741794480661196
338,338,-3.219748576299697e-05,0.1743169678990558
339,339,0.0038209130241392,0.1744857422394776
340,340,0.0053940504912292,0.1744919931409747
341,341,0.0024955109215737,0.1745670039589399
342,342,0.0066296625451773,0.174754531003853
343,343,0.0073018808978613,0.1749858143592458
344,344,0.0052148971650712,0.1752108468131415
345,345,0.0059157878670941,0.1753733702520662
346,346,0.0011235180856429,0.1754983882820083
347,347,0.002561444952626,0.1755233918879967
348,348,0.009307296228313,0.17566716262243
349,349,0.0074136448032042,0.1757984315538692
350,350,0.0074394860810385,0.1758046824553663
351,351,0.0058535974915031,0.1758359369628518
352,352,-0.0059012963221676,0.1761234784317185
353,353,-0.0039283244274798,0.176154732939204
354,354,0.0020954974663796,0.1764047689990882
355,355,-0.0057358950022713,0.1765610415365157
356,356,-0.0048045382789664,0.1771173717697579
357,357,-0.0090083060001486,0.1772298879967058
358,358,-0.0104287715688778,0.1772673934056884
359,359,-0.006964956920169,0.17791123625989
360,360,-0.0013800176620094,0.1781612723197741
361,361,-0.0019353108516343,0.1781675232212712
362,362,-0.0033057458023031,0.1782550358422306
363,363,-0.0041414256379737,0.1784238101826524
364,364,-0.0031016863914665,0.1784300610841495
365,365,-0.0026857950634491,0.1786238390305597
366,366,-0.000360696526038,0.1786300899320568
367,367,0.0001433595755289,0.1789363841054148
368,368,0.0012165822133384,0.1790739039383511
369,369,-0.0111623012148029,0.1792676818847613
370,370,-0.0075144037845964,0.1795677251566222
371,371,-0.0002491711436363,0.1796677395805759
372,372,0.0056853090028861,0.1801803135033383
373,373,0.0033479852542687,0.1803053315332803
374,374,0.0002491119298249,0.1804928585781934
375,375,0.0009345370227407,0.1805116112826847
376,376,0.0021203080459788,0.180524113085679
377,377,0.0015819290449052,0.1805491166916674
378,378,0.0020253949222026,0.1805678693961587
379,379,-0.00397695969944,0.1809679270919733
380,380,-0.0047349250697948,0.1811992104473661
381,381,0.0143760295455079,0.1822806164063649
382,382,0.0202936615995342,0.1823743799288214
383,383,0.0220223405630666,0.1823931326333127
384,384,0.0200752411733438,0.1825056488602606
385,385,0.0171112810469206,0.1827056777081678
386,386,0.0160513737712408,0.1827681867231389
387,387,0.0253315158346311,0.1828932047530809
388,388,0.0254394750421064,0.1829244592605665
389,389,0.0297407786291867,0.1829744664725433
390,390,0.012550009733124,0.1832995133503926
391,391,0.013445857124857,0.1834370331833289
392,392,-0.0024941858225032,0.1836495638342304
393,393,0.0018132549430499,0.1837620800611782
394,394,-0.0064002721782058,0.1838808471896232
395,395,-0.006908056252563,0.1838870980911203
396,396,-0.0067417635346225,0.1848184824141886
397,397,-0.0081115922770721,0.1853998162534192
398,398,-0.0099761179842879,0.1855560887908467
399,399,-0.0099889397593712,0.1856060960028236
400,400,-0.0028376865230216,0.1857936230477367
401,401,-0.0037477233549609,0.1864624695079267
402,402,0.0015891233052616,0.1866499965528398
403,403,-0.0007455006867869,0.1868562763022442
404,404,0.0007305255305527,0.1869000326127239
405,405,0.0045495719960031,0.1869937961351804
406,406,-0.0033767280721764,0.1872500830965616
407,407,0.0012610309574028,0.1873125921115326
408,408,0.0002581380949844,0.1873500975205153
409,409,0.0045599252700581,0.1875563772699197
410,410,0.0101600212215547,0.1878439187387864
411,411,0.0074794450849478,0.1879689367687285
412,412,-0.0062879051198676,0.1884190016765199
413,413,0.0026927572028557,0.1885440197064619
414,414,0.0049633895210411,0.1885565215094561
415,415,0.0053142897322938,0.1886502850319127
416,416,0.0042020705574417,0.1888815683873055
417,417,0.0017494403815619,0.1889878337127562
418,418,0.0065349317397354,0.1893191314921027
419,419,0.0063326150458519,0.1893316332950969
420,420,0.0032260357999406,0.189400393211565
421,421,-0.0082330527498105,0.189700436483426
422,422,-0.0018410261127229,0.1898004509073796
423,423,-0.0093302705546686,0.1906818280184711
424,424,-0.0129173791513328,0.1908068460484132
425,425,-0.0061252205260751,0.1911506456307538
426,426,-0.0085791148679756,0.1911944019412335
427,427,-0.006332303221212,0.1914319361981235
428,428,-0.0046317954326851,0.191463190705609
429,429,-0.0066653118623124,0.1917757357804641
430,430,-0.007606224315051,0.191888252007412
431,431,-0.0043959450038111,0.1921070335598105
432,432,0.0020879097992946,0.1923883241271802
433,433,0.0043201170509697,0.192619607482573
434,434,0.0048914393402743,0.1942885981822995
435,435,-0.0061217436861092,0.1949511937409924
436,436,-0.0050646823963454,0.1954637676637548
437,437,0.0029215138902356,0.1959325852760375
438,438,0.0018226103186624,0.195963839783523
439,439,-0.0001311545472648,0.1960138469954998
440,440,-0.003759069471525,0.1961138614194535
441,441,-0.0126754231298467,0.1963451447748463
442,442,-0.0023246792018911,0.196451410100297
443,443,0.0015297401937324,0.1967139479631753
444,444,-0.0024326804764238,0.197120256560487
445,445,-0.0110095415873615,0.1978641138386423
446,446,-0.0140920704421076,0.1980391390805612
447,447,-0.0118723411397196,0.1981078989970293
448,448,-0.0179989780815095,0.1985204584958381
449,449,0.0029733720383636,0.1992518139709991
450,450,-0.0026674376657362,0.1994580937204035
451,451,0.0003581555187766,0.1996206171593282
452,452,-0.0078417773154275,0.1998581514162181
453,453,-0.0048021830279554,0.1998831550222065
454,454,0.0015635386863539,0.2001894491955645
455,455,0.0047031929661243,0.200401979846466
456,456,0.0057465751586649,0.2004144816494603
457,457,0.0045932748072463,0.2007395285273096
458,458,0.0036938621039417,0.2008082884437777
459,459,0.0088925298166309,0.2009083028677314
460,460,0.0064453566109253,0.2009958154886908
461,461,0.0043400754147523,0.2010833281096503
462,462,0.0052483295619836,0.2011145826171358
463,463,0.0084206397472298,0.2013958731845054
464,464,0.0078361025900043,0.2014771349039677
465,465,0.0087449052370863,0.2015396439189388
466,466,0.0047681903712984,0.2015959020324127
467,467,0.0036535149382603,0.2017084182593606
468,468,0.005774000340906,0.2018146835848113
469,469,0.004025485805348,0.2018271853878055
470,470,0.0054782138284679,0.2018834435012794
471,471,0.0027236576266337,0.2022772502955969
472,472,-0.0014316212398869,0.2025085336509897
473,473,0.0071650918105696,0.2028273296273419
474,474,-0.0024937061068329,0.203621194117474
475,475,-0.0034086871241645,0.204108764434248
476,476,0.0007906457413617,0.2042587860701785
477,477,0.0042509095928723,0.2049463852348598
478,478,-0.0081614105428842,0.205202672196241
479,479,-0.0045931300153811,0.2052401776052236
480,480,-0.005721461477016,0.2054277046501367
481,481,-0.0071622656104641,0.2054339555516338
482,482,-0.0085100436626005,0.2054652100591193
483,483,-0.0086427033146986,0.2055902280890614
