,Time,Residuals,b
62,62,-0.005001413578262,0.1169774484661313
63,63,-0.0042095577308498,0.1170337065796053
64,64,-0.0033268471009288,0.1171337210035589
65,65,-0.0112551988387864,0.117321248048472
66,66,-0.0079095938425214,0.1175337786993735
67,67,-0.0067378419372118,0.1183026395835171
68,68,-0.0019101990064286,0.1183776504014824
69,69,-0.0100938035239585,0.1194153000500014
70,70,-0.0107986132517639,0.1194278018529956
71,71,0.0009374360568316,0.1199591284802494
72,72,-0.0011024635319698,0.1199778811847407
73,73,0.0044780755888242,0.1202591717521103
74,74,8.176276563531815e-05,0.1203529352745669
75,75,0.0053184823351133,0.120727989364393
76,76,0.0032263489854029,0.120784247477867
77,77,-0.0072510200616575,0.1210717889467337
78,78,-0.0043626000102474,0.1211030434542192
79,79,-0.0017650743896492,0.1213718322185946
80,80,0.0027957799019949,0.1214843484455425
81,81,0.0095949515086537,0.121940664254831
82,82,0.0024558239034365,0.1226032598135239
83,83,0.0071511729274164,0.1230095684108356
84,84,0.0060416886856302,0.123159590046766
85,85,0.0005122498713845,0.1233283643871878
86,86,-0.0111975530281828,0.1236721639695285
87,87,-0.0006425059251264,0.1240409671578575
88,88,-0.0006844677369877,0.1243410104297185
89,89,-0.010716281603618,0.1246598064060707
90,90,-0.0067764995562633,0.1246848100120591
91,91,-0.0004936821503337,0.1247723226330186
92,92,0.0023473697040889,0.1252348893438042
93,93,0.002793054433422,0.1257974704785435
94,94,-3.0848294898078166e-05,0.125891234001
95,95,0.0010382581189953,0.1259162376069884
96,96,-0.0105326024398292,0.1261412700608841
97,97,-0.0084168234347966,0.1262475353863349
98,98,-0.0115657987346455,0.1262975425983117
99,99,-0.0154356040019058,0.1264225606282537
100,100,0.0002722097172248,0.1272539305273684
101,101,0.0085820731029115,0.127591479208212
102,102,0.0079942851340923,0.1277289990411482
103,103,0.0093732736910679,0.1277915080561193
104,104,0.0120248464436132,0.1279602823965411
105,105,0.007164843405487,0.1280915513279802
106,106,0.0071674013476978,0.1281040531309744
107,107,0.0076023876532802,0.1281478094414541
108,108,0.0085943207827553,0.1281540603429512
109,109,0.0056974438585019,0.1281915657519338
110,110,0.0025035731938245,0.1282415729639107
111,111,6.449880496584015e-05,0.1284603545163093
112,112,0.0011615440006236,0.1284666054178064
113,113,3.132691502238938e-05,0.1285166126297832
114,114,-0.0042556084134733,0.1285978743492455
115,115,-0.0048929440767662,0.1289541757345804
116,116,-0.0044345545163285,0.1289791793405688
117,117,-0.0017379615387461,0.1290854446660196
118,118,0.0008687054915347,0.1300105780875908
119,119,-0.0058782572629754,0.1303793812759199
120,120,0.0033759645572832,0.131179496667549
121,121,0.0047147463445482,0.131298263795994
122,122,0.0056913416268459,0.1313920273184505
123,123,0.0056346582893821,0.1317045723933056
124,124,-0.0055174827288083,0.1322984080355304
125,125,-0.0076369318237072,0.132392171557987
126,126,-0.0101123865837771,0.1324671823759522
127,127,-0.0011201787305011,0.1325421931939174
128,128,-0.0033817610459916,0.1328297346627842
129,129,0.0036231218057616,0.1329610035942233
130,130,0.0070431445590486,0.1330922725256625
131,131,0.0057974534203673,0.1338361298038177
132,132,0.0006754314102849,0.1340924167651989
133,133,0.0103657767828905,0.1345049762640077
134,134,0.0159557859883706,0.1347800159298803
135,135,0.0102045743338043,0.1353488479661166
136,136,0.0028708378517078,0.1357176511544457
137,137,-0.0073882935825253,0.1363489922056531
138,138,-0.0146958607846664,0.1364302539251154
139,139,-0.0028687454023031,0.1370365913703344
140,140,-0.0143801882269157,0.1371741112032707
141,141,-0.0064351649062888,0.1374741544751316
142,142,-0.0116474107161498,0.1382555171622694
143,143,-0.0049135851370135,0.1383992878967028
144,144,-0.0102528678141607,0.1392306577958175
145,145,-0.0090461319687633,0.1392869159092914
146,146,0.0014457470110132,0.1394619411512103
147,147,0.0048416889002146,0.1398307443395394
148,148,0.0065140661030461,0.1402683074443366
149,149,0.0045177107528004,0.1408246376775787
150,150,-0.0001016650422802,0.141087175540457
151,151,0.0017318429363125,0.1411559354569252
152,152,-0.0010687775999235,0.1411809390629136
153,153,-0.0041845565465736,0.1414122224183064
154,154,-0.0077474977412156,0.1415247386452542
155,155,-0.0069760233479191,0.1420123089620283
156,156,0.0029411631866895,0.1424123666578428
157,157,0.013207481745487,0.1435687834348069
158,158,0.0231798779897921,0.1437563104797199
159,159,0.0215519723203952,0.1437750631842113
160,160,0.0251659822140065,0.1438125685931939
161,161,0.0234710853111739,0.1438750776081649
162,162,0.0194421900365677,0.1440501028500838
163,163,0.019585446323392,0.1443313934174534
164,164,0.0241073546743347,0.1443939024324244
165,165,0.0164957001358473,0.1445751785758404
166,166,0.0143107861685811,0.1450314943851289
167,167,0.0065798557079654,0.1453190358539957
168,168,0.0041144973787823,0.1458753660872378
169,169,-0.0041670978115333,0.1462754237830524
170,170,-0.0062683470813578,0.1464191945174858
171,171,-0.0062539394147781,0.1464379472219771
172,172,-0.0036199772077958,0.1466004706609018
173,173,0.0013611959261007,0.1466442269713815
174,174,-0.0018105636033867,0.1467817468043177
175,175,-0.0034758688137237,0.1469880265537221
176,176,-0.004253589318006,0.1471880554016294
177,177,-0.0056212197677412,0.1472880698255831
178,178,-0.0024286753494199,0.1477256329303803
179,179,-0.0005716139504826,0.1484632393070384
180,180,0.0012768342016123,0.1487132753669225
181,181,-0.0017819991158897,0.1487820352833906
182,182,-0.0031801474038702,0.1489695623283037
183,183,-0.0012803610243208,0.1490383222447719
184,184,-0.0144118329367043,0.1492821074031589
185,185,-0.0139153683842562,0.149288358304656
186,186,-0.0163195863512628,0.149713419606459
187,187,-0.0113237861443984,0.1499884592723315
188,188,-0.0005931527822805,0.1502322444307185
189,189,0.0098729433731651,0.1506198003235389
190,190,0.0164893140316395,0.1508198291714462
191,191,0.0060544279490418,0.1511511269507926
192,192,0.0021727106065816,0.1512136359657637
193,193,0.0027268141224592,0.151232388670255
194,194,-0.0024735930312191,0.1523763036442248
195,195,-0.0016735353665058,0.1524013072502132
196,196,0.0067160826036957,0.1528638739609988
197,197,0.0040400580988609,0.1532139244448366
198,198,0.0062783826995602,0.1533764478837612
199,199,-0.0038316791268918,0.1541828141768875
200,200,-0.0037652875797382,0.154214068684373
201,201,-0.0040453583740621,0.1543078322068296
202,202,0.0058715949258156,0.1543765921232977
203,203,-0.0033075831381482,0.1547391444101297
204,204,9.861335385008552e-05,0.1547829007206094
205,205,0.0012259933968118,0.1555892670137357
206,206,-0.0046432325986269,0.1561643499514691
207,207,-0.0084107212918176,0.1563143715873996
208,208,-0.0092971970920847,0.1563518769963822
209,209,-0.0073024220336179,0.1564706441248272
210,210,-0.00928534996853,0.1566269166622547
211,211,-0.0100064774666835,0.1566894256772258
212,212,-0.0099269948119179,0.15670192748022
213,213,-0.0074393575018847,0.1572457559104679
214,214,-0.0114341860731471,0.1577895843407159
215,215,-0.0087616536389898,0.1581521366275478
216,216,-0.0040740231289103,0.158889743004206
217,217,0.002126947032482,0.1598148764257772
218,218,0.0032214244815541,0.1598773854407482
219,219,0.0031745746468541,0.1599586471602106
220,220,0.0092777318864823,0.1600899160916497
221,221,-0.0019140667698324,0.1604587192799788
222,222,0.0068217609042369,0.1611088130356775
223,223,0.0052423694896882,0.1612525837701109
224,224,0.0083307747880595,0.161627637859937
225,225,0.0028433296183179,0.1616651432689196
226,226,0.0071657507973084,0.1618026631018559
227,227,0.0055009779165861,0.1620777027677284
228,228,0.0010586709560718,0.1621464626841965
229,229,0.0064442726261014,0.1623589933350981
230,230,0.006721280799174,0.1623652442365952
231,231,0.0064076928683047,0.1624465059560575
232,232,-0.006967555875566,0.1627965564398953
233,233,-0.00782057120829,0.1628090582428895
234,234,0.0078808779781128,0.1630403415982823
235,235,0.0080266005652576,0.1633591375746345
236,236,0.0057173586690371,0.16339039208212
237,237,-0.0028603819032896,0.1635029083090679
238,238,-0.0059553232096606,0.1639654750198535
239,239,-0.0044374031700312,0.1639904786258419
240,240,-0.0042658415775821,0.1640092313303332
241,241,-0.0023377205684491,0.1641279984587782
242,242,0.0023151439564609,0.1643217764051883
243,243,0.0007059716389634,0.1643905363216565
244,244,0.0069316302291534,0.1648155976234595
245,245,0.0094996883418104,0.1648781066384305
246,246,0.0001629418523886,0.1656469675225741
247,247,0.0107587196372346,0.1663095630812671
248,248,0.0104844487444912,0.1665721009441454
249,249,0.012637047373388,0.1666033554516309
250,250,0.0148731673209714,0.1666908680725903
251,251,-0.0002148171518177,0.1671909401923585
252,252,-0.0002273501155474,0.1684036150827965
253,253,-0.0084755279924129,0.1688411781875937
254,254,-0.0138874110899482,0.1691287196564604
255,255,-0.0140122592678599,0.1694475156328127
256,256,-0.0075285425047695,0.1696787989882055
257,257,0.003791627476439,0.1699100823435983
258,258,0.0088354580082246,0.1699663404570722
259,259,0.0058789981550193,0.1703726490543839
260,260,-0.002076253189657,0.1707101977352275
261,261,-0.0087818607494853,0.1713102842789494
262,262,-0.0090616501991724,0.1713852950969146
263,263,-0.0094659276326604,0.1716790874672784
264,264,-0.008975947189556,0.1721291523750698
265,265,-0.0061102657840226,0.1723104285184858
266,266,-0.0090070146447216,0.172385439336451
267,267,0.0027519246954124,0.173235561940057
268,268,0.0117239835762484,0.1733980853789817
269,269,0.0108896312071976,0.1734855979999411
270,270,0.0112944643737443,0.1735043507044325
271,271,0.0119762016020983,0.1735106016059295
272,272,0.0067020413537457,0.1739231611047383
273,273,0.0100048215792901,0.1742357061795935
274,274,0.0137361519252783,0.174266960687079
275,275,0.0072543241139401,0.1749420580487661
276,276,0.0109589068182958,0.1749608107532574
277,277,0.0023751459859856,0.1752608540251183
278,278,-0.0006558154654009,0.1757484243418924
279,279,0.0029895724814649,0.1761609838407012
280,280,-0.0118748134502199,0.1767173140739433
281,281,-0.0130005743560948,0.1769048411188564
282,282,-0.012304411630223,0.1769173429218506
283,283,-0.0021018868350941,0.1774986767610812
284,284,-0.0049657475905233,0.1777799673284508
285,285,-0.0008925394829116,0.1779299889643813
286,286,0.0015993291984487,0.1783112939557045
287,287,-0.0035468080177474,0.1784738173946292
288,288,-0.0091284132840093,0.1787613588634959
289,289,-0.0096689708605691,0.1788426205829583
290,290,0.00052236320579,0.1790301476278714
291,291,-0.0014790775629178,0.1795052161416512
292,292,-0.0036239930084398,0.1797490013000382
293,293,-0.0054743601411886,0.1799615319509397
294,294,-0.004084573656185,0.179980284655431
295,295,0.0062042645219063,0.1801740626018412
296,296,0.0040375987028841,0.1802303207153151
297,297,0.0031728030775902,0.1804491022677137
298,298,0.0064409580502241,0.1804928585781934
299,299,-0.0114409341056058,0.1810366870084414
300,300,-0.0044459112404964,0.1819805731345039
301,301,-0.0031555438682406,0.1819930749374981
302,302,0.0032786296792512,0.1824181362393011
303,303,-0.0022730554294116,0.1828431975411041
304,304,0.0036757437237876,0.1830932336009882
305,305,0.0115595157802924,0.1845871990587958
306,306,0.0106603539210115,0.1846497080737668
307,307,0.0080875793965691,0.1847684752022118
308,308,0.0098653517976042,0.1848747405276625
309,309,-0.0051319459931106,0.1860061536986382
310,310,-0.0163219760363394,0.1863124478719962
311,311,-0.0120075624461801,0.1867375091737992
312,312,-0.0085960812019224,0.1868375235977528
313,313,-0.0040507239898407,0.1868812799082326
314,314,-0.0041520011837125,0.1869812943321862
315,315,0.0095824115089488,0.1873751011265037
316,316,0.0185696975447212,0.1878439187387864
317,317,0.0126903850176107,0.1880376966851966
318,318,0.0133917555702182,0.1884565070855025
319,319,0.0025580752922751,0.1886752886379011
320,320,0.0031021173764167,0.1887690521603576
321,321,0.0052060300401078,0.1888065575693402
322,322,-0.003463126106269,0.1890878481367099
323,323,-0.0050093056047524,0.1891941134621606
324,324,-0.0057937132039759,0.1892816260831201
325,325,-0.0042004608230648,0.1892941278861143
326,326,-0.0102554534306363,0.1896254256654607
