,Time,Residuals,b
127,127,0.0019163398496682,0.1248910897614635
128,128,0.0009961092225168,0.1250786168063766
129,129,0.0020521121202464,0.1253599073737463
130,130,-0.0042969808891611,0.1256536997441101
131,131,0.0050806151879008,0.1262787898938204
132,132,-0.0042176324889771,0.1267288548016118
133,133,-0.0045224926370042,0.1267913638165828
134,134,-0.0063334693826246,0.1269601381570046
135,135,0.0013415800766365,0.1271476652019177
136,136,0.0006326382760513,0.127166417906409
137,137,0.0020747271289335,0.1271914215123974
138,138,-0.0015462578336007,0.1273414431483279
139,139,-0.008834709464956,0.1274914647842583
140,140,-0.0095383501508085,0.1278540170710903
141,141,-0.0009361788919817,0.1282103184564252
142,142,-0.0024268691888766,0.1283415873878643
143,143,0.0024296754826118,0.1286228779552339
144,144,-0.001065970631461,0.1288291577046383
145,145,0.0039593631142887,0.1289979320450601
146,146,7.09046194034002e-05,0.1293354807259037
147,147,0.002151116244566,0.1293729861348863
148,148,0.0093939729952644,0.1307794389717344
149,149,0.0084567151563982,0.1308919551986823
150,150,-0.0002967019690436,0.131054478637607
151,151,0.0031173850445878,0.1312232529780287
152,152,0.0069704636951137,0.1313482710079708
153,153,-0.0055145129985206,0.1316170597723462
154,154,-0.0017242441959522,0.1316733178858201
155,155,0.0051994285350291,0.1318983503397158
156,156,0.0052183571722816,0.1323671679519986
157,157,-0.0053546374808775,0.1325796986029001
158,158,-0.0059465016798917,0.1331485306391364
159,159,-0.0009361441727514,0.1335298356304597
160,160,-0.0008853947822365,0.133548588334951
161,161,-0.0010225509614966,0.1337736207888467
162,162,0.0005223436134477,0.1338236280008235
163,163,-0.0004788602761262,0.1340861658637018
164,164,-0.0007654666752754,0.1340924167651989
165,165,0.0013736538543482,0.1342611911056207
166,166,0.0070470479645377,0.1344299654460425
167,167,0.0079510659592559,0.1345299798699961
168,168,0.0085781829312404,0.1348112704373658
169,169,0.007406152750795,0.1348737794523368
170,170,0.004914044663435,0.1350425537927586
171,171,0.0094902272185527,0.1351050628077296
172,172,0.0075857582150865,0.135617636730492
173,173,0.0052551813133869,0.1358489200858849
174,174,0.003682518286876,0.1361364615547516
175,175,0.0020394950265122,0.1363802467131386
176,176,-0.000751027996984,0.1363989994176299
177,177,-0.0009731180397908,0.1365927773640401
178,178,-0.0009298522805714,0.1365990282655372
179,179,0.0003170780166038,0.136705293590988
180,180,-0.0075950986977227,0.1372491220212359
181,181,-0.0092071264621036,0.1374929071796229
182,182,-0.0124882182527125,0.1377804486484896
183,183,-0.0100222037448335,0.1379429720874143
184,184,-0.0079632501967318,0.1380367356098709
185,185,-0.0043551589630741,0.1380492374128651
186,186,0.00635570896557,0.1383242770787376
187,187,0.0048700984526118,0.1383992878967028
188,188,0.0108088932620963,0.1385430586311362
189,189,0.0117000722185557,0.138593065843113
190,190,0.0107384428676924,0.138655574858084
191,191,0.008289948718875,0.1386743275625753
192,192,0.0029923441581312,0.1388055964940145
193,193,0.002827125402925,0.1388493528044942
194,194,0.001365764265697,0.1391431451748581
195,195,0.0042367988857574,0.1391931523868349
196,196,0.0034715414018474,0.1392181559928233
197,197,-0.005417651601732,0.1398494970440307
198,198,-0.0101121742775549,0.140237052936851
199,199,-0.0097371580036171,0.1405620998147004
200,200,-0.0122338724162101,0.1406058561251801
201,201,-0.011021461602632,0.1406121070266772
202,202,-0.008914954685291,0.1411871899644107
203,203,-0.0093940677726027,0.1415184877437571
204,204,-0.0095355645314839,0.1415497422512426
205,205,0.0022273093552585,0.1417185165916644
206,206,-0.0031105100367727,0.1420185598635254
207,207,-0.0019212039970014,0.1420685670755022
208,208,-0.0071829846457045,0.1421935851054442
209,209,-0.0096209315040468,0.1424311193623341
210,210,-0.0063643507701275,0.1426749045207212
211,211,0.0074416765567505,0.143512525321333
212,212,0.0107831251330848,0.143575034336304
213,213,0.0118575924928037,0.143700052366246
214,214,0.0155935346702644,0.1443313934174534
215,215,0.0021637996889186,0.1446189348863202
216,216,-0.0068952062951403,0.1449939889761463
217,217,-0.0100821616104554,0.1450189925821347
218,218,-0.0100656486812598,0.1455378174063943
219,219,-0.0128249277019443,0.1457565989587929
220,220,-0.0120545008134629,0.1457691007617871
221,221,-0.0021625375707932,0.1464692017294626
222,222,0.000314028787636,0.1466442269713815
223,223,0.0010589540434736,0.1467192377893467
224,224,0.0029167323560674,0.1470192810612076
225,225,-0.0018402911080205,0.1472193099091149
226,226,0.0047974417200234,0.1479319126797847
227,227,0.0112642998579228,0.1487820352833906
228,228,0.007800674325466,0.1489508096238124
229,229,0.0145392954949346,0.1490320713432748
230,230,0.0144054126025565,0.149594652478014
231,231,0.014612788896467,0.149657161492985
232,232,0.011451006431678,0.1498509394393953
233,233,0.0103076165422129,0.1500072119768228
234,234,0.0095555094642538,0.1500384664843083
235,235,-0.0093988688826118,0.1511948832612724
236,236,-0.0044423969203007,0.1512511413747463
237,237,-0.0055363895572347,0.1512886467837289
238,238,0.0028462651760681,0.1514824247301391
239,239,0.0017626263588277,0.1516887044795435
240,240,-0.004419680414774,0.1517324607900232
241,241,-0.0047795033692835,0.1521200166828436
242,242,-0.0072202148468883,0.1521887765993117
243,243,-0.0087907808751924,0.1522325329097914
244,244,-0.0081422164108956,0.1524888198711727
245,245,-0.0037071218336173,0.1526825978175828
246,246,0.002227558238587,0.1528326194535133
247,247,0.005008983724573,0.152876375763993
248,248,0.0040976626627226,0.1529888919909409
249,249,0.0017769078515267,0.1532951861642989
250,250,0.0098157781311238,0.1536702402541251
251,251,0.010184131395593,0.1536764911556222
252,252,0.0058740495830619,0.1538390145945469
253,253,0.0017962379535512,0.1541140542604194
254,254,-0.0005838940860551,0.1545203628577311
255,255,-0.0064744757741138,0.1546766353951587
256,256,-0.0042826070647457,0.1551141984999559
257,257,0.0042065604111535,0.1556267724227183
258,258,0.003209921992029,0.1557705431571517
259,259,0.0072696032640899,0.1558893102855966
260,260,-0.0044342764285855,0.1568019419041736
261,261,-0.0144411878214081,0.156945712638607
262,262,0.0012239811385734,0.1571019851760345
263,263,0.0055327882715371,0.1572019995999882
264,264,2.484480360254171e-05,0.1572832613194505
265,265,-0.0071597971682629,0.1573770248419071
266,266,-0.0059392485284105,0.157614559098797
267,267,-0.0011382203108851,0.157795835242213
268,268,-0.0032730000050201,0.1578770969616753
269,269,9.567981239089196e-05,0.1582396492485073
270,270,0.0002455870277842,0.1582584019529986
271,271,-0.009608983807124,0.1586084524368363
272,272,-0.0065024410947412,0.1586272051413277
273,273,-0.0059632475016555,0.1586334560428248
274,274,0.0017819091218633,0.1587772267772581
275,275,0.0004168373116857,0.1588272339892349
276,276,-0.0003855168571447,0.158833484890732
277,277,-0.0008292558179801,0.1588647393982176
278,278,0.003931780874652,0.1589897574281596
279,279,-0.0005215209764573,0.1593335570105003
280,280,-0.0040195108033297,0.15937731332098
281,281,-0.0001415886312775,0.1595523385628989
282,282,-0.0020852310574647,0.1600086543721874
283,283,-0.0005926082307263,0.1600149052736845
284,284,0.0020738089967013,0.1600524106826671
285,285,0.0054107980081173,0.1600774142886555
286,286,0.0065374584957185,0.1601461742051236
287,287,0.0019360273837875,0.1602586904320715
288,288,0.0134803258029572,0.1611338166416659
289,289,0.0147034474065063,0.161202576558134
290,290,0.0141595495188907,0.1613025909820877
291,291,0.0142687881331771,0.1619151793288037
292,292,0.0092366751815866,0.1624965131680343
293,293,-0.0024485695044362,0.163209115938704
294,294,-0.0088902358711963,0.1638467078914085
295,295,-0.0075432072833986,0.1639279696108709
296,296,-0.0039092309715085,0.1644717980411188
297,297,-0.0147994950894749,0.1647405868054942
298,298,-0.011497188000351,0.1647655904114827
299,299,-0.0098913634254245,0.1648093467219624
300,300,-0.0095397398900617,0.1648155976234595
301,301,-0.0110225766324657,0.1649406156534015
302,302,-0.010460131741087,0.1651844008117886
303,303,-0.0153842834389089,0.1652969170387364
304,304,-0.0169199835436921,0.165334422447719
305,305,-0.0152630264267501,0.1654031823641872
306,306,-0.0182738884915734,0.165515698591135
307,307,-0.0067412008678593,0.1659720144004235
308,308,-0.0041794875792958,0.1664095775052207
309,309,-0.0024874467507748,0.1665846027471396
310,310,-0.0022049965390422,0.1665908536486367
311,311,-0.0040245130891199,0.1666408608606135
312,312,-0.002058505958599,0.1666971189740874
313,313,-0.0025955496353805,0.1667533770875613
314,314,-0.0012608212753506,0.1668158861025324
315,315,-0.0024201651819921,0.1668346388070237
316,316,-0.0018476868260373,0.1668658933145092
317,317,-0.0005549970981708,0.1668908969204976
318,318,0.0006873438763733,0.1671221802758905
319,319,0.0005538674696339,0.1671346820788846
320,320,0.0048449284859735,0.1673034564193064
321,321,0.0047371528496944,0.1673097073208035
322,322,0.0093867305746869,0.1676347541986529
323,323,0.005696010541674,0.1677347686226065
324,324,0.0104740817309022,0.1677722740315891
325,325,0.0145285063098582,0.1680285609929703
326,326,0.0121818709875591,0.1680598155004559
327,327,0.0124484274806133,0.1680660664019529
328,328,0.0133766286765096,0.1680723173034501
329,329,0.0155048794784504,0.1683661096738139
330,330,0.0156810146695467,0.1686411493396864
331,331,0.0190090346671899,0.1688224254831024
332,332,0.0191120081063871,0.1692162322774199
333,333,0.0190627069459439,0.1693099957998765
334,334,0.0140292498894054,0.1693850066178417
335,335,0.0113546637670165,0.1695100246477837
336,336,0.0149578870935184,0.1698538242301244
337,337,0.0149822946728289,0.1700413512750375
338,338,0.0139048308694359,0.1701601184034824
339,339,-0.0023548865659271,0.1705101688873202
340,340,0.0018486878423648,0.1706476887202564
341,341,0.0013786060949454,0.1706664414247478
342,342,0.0006294098390181,0.1708102121591811
343,343,-0.0011693067765996,0.1708227139621753
344,344,-0.0025750744644403,0.1710164919085855
345,345,-0.0022098206269598,0.171047746416071
346,346,0.0010593345117219,0.1715415676343422
347,347,-0.0039376746122303,0.1717978545957234
348,348,-0.0049118268654417,0.171835360004706
349,349,-0.0075391516737227,0.1719603780346481
350,350,-0.0119737201970877,0.1722041631930351
351,351,-0.0014245149662679,0.1728480060472366
352,352,-0.0046602129836322,0.1728855114562193
353,353,0.0013473177319601,0.1729855258801729
354,354,-0.0048746358797424,0.1730792894026295
355,355,0.0044935186870301,0.1732668164475425
356,356,0.0026608656934076,0.1735168525074267
357,357,-0.002774258910513,0.1746545165798994
358,358,-0.0047063910462514,0.1746670183828936
359,359,-0.002981090441368,0.1748920508367893
360,360,0.001226948714717,0.174935807147269
361,361,-0.0025745742214153,0.1752358504191299
362,362,-0.0042074218638509,0.175360868449072
363,363,0.0028083327418501,0.1755546463954822
364,364,0.0019509724487223,0.1756859153269213
365,365,0.0005760729337961,0.1760234640077649
366,366,-0.0028718257629942,0.1761609838407012
367,367,0.0016507351066937,0.1763860162945968
368,368,0.0068702264376594,0.1764860307185505
369,369,-0.0015358518147458,0.1768298303008912
370,370,-0.0032327064151235,0.1769610992323303
371,371,-0.0051347115982302,0.1773236515191623
372,372,-0.0051493495982309,0.1773424042236536
373,373,-0.0177894263679697,0.1780737596988146
374,374,-0.015671311876827,0.1782300322362422
375,375,-0.0160909537961251,0.1782362831377393
376,376,-0.001949145954301,0.1787801115679873
377,377,-0.0023546023520245,0.1787926133709815
378,378,-0.0099999112563267,0.1788926277949351
379,379,-0.0085235124266129,0.179130162051825
380,380,-0.0111567492492333,0.1792426782787729
381,381,-0.0090674175301642,0.1794489580281772
382,382,-0.0086445048462343,0.1794677107326686
383,383,-0.0045662299764922,0.1795052161416512
384,384,0.0013959761139838,0.1797177467925527
385,385,-0.0008391659598847,0.1798677684284831
386,386,0.0020908481907954,0.1800740481778875
387,387,0.0047476207135638,0.1801303062913615
388,388,0.0063912918346904,0.1801365571928586
389,389,0.0080616808279005,0.1801990662078296
390,390,0.0020516787513664,0.1803365860407659
391,391,0.0005947691825539,0.1803740914497485
392,392,0.0002469115991989,0.1808616617665225
393,393,-0.0033986799479868,0.1809554252889791
394,394,0.0082791096829037,0.1813742356892849
395,395,0.0071355467427608,0.1814930028177299
396,396,0.0120205932230539,0.1815430100297067
397,397,0.012336345282621,0.1815492609312038
398,398,0.0097537385305949,0.181805547892585
399,399,0.0020948049094117,0.1819430677255213
400,400,0.002170654488565,0.1823118709138504
401,401,-3.0350144387014662e-05,0.1825431542692432
402,402,-0.0016317204398988,0.1827369322156534
403,403,-0.0099071885088676,0.1829744664725433
404,404,-0.0046268855379277,0.1837933345686637
405,405,-0.002871005946579,0.1839433562045942
406,406,-0.0061529889123534,0.1840871269390276
407,407,-0.0069316036983816,0.1843434139004088
408,408,-0.0055013391030183,0.184355915703403
409,409,-0.0010302331581306,0.1844684319303509
410,410,0.0069873123012383,0.1848372351186799
411,411,-0.0029579144560757,0.185143529292038
412,412,0.0078922913280014,0.1853935653519221
413,413,0.0149856946914842,0.1856686050177946
414,414,0.0172523600155474,0.1859498955851642
415,415,0.0144680128866026,0.1859748991911526
416,416,0.0133506203714127,0.1859811500926498
417,417,0.0114059854654051,0.1860186555016324
418,418,0.013081598737655,0.1860436591076208
419,419,0.0002441859915061,0.1868687781052384
420,420,-0.0005719086938771,0.1870938105591341
421,421,5.915831098091129e-05,0.1871313159681167
422,422,-0.0029742888810055,0.1873438466190182
423,423,-0.0002462663191072,0.1874376101414747
424,424,0.0049645716257737,0.1875376245654283
425,425,0.0087076233389611,0.187700148004353
426,426,0.0051605665131589,0.1880251948822024
427,427,0.0020691174751203,0.1880752020941792
428,428,-0.0005068759558364,0.1880877038971734
429,429,-0.0015534082502052,0.1884815106914909
430,430,-0.0011290346582679,0.1885127651989764
431,431,-0.0073407525078208,0.1888815683873055
432,432,-0.0018987102194956,0.1895379130445013
433,433,0.0015332709425447,0.1895754184534839
434,434,-0.0004645705362567,0.1896191747639636
435,435,-0.0020048677146711,0.189700436483426
436,436,-0.0048986282862534,0.1900442360657666
437,437,-0.0002001232415822,0.1902755194211594
438,438,-0.01250353382519,0.1911819001382393
439,439,-0.0108973823555457,0.1912131546457248
440,440,-0.0080514999505036,0.1924195786346657
441,441,-0.007057943408969,0.1924695858466425
442,442,-0.0082755460347396,0.1927196219065266
443,443,-0.0081545630782624,0.1927321237095208
444,444,-0.0016867788211354,0.1931134287008441
445,445,0.0048076596879759,0.1932134431247977
446,446,0.0008573835107735,0.1935197372981558
447,447,0.0021586625650673,0.1937510206535486
448,448,-0.004129982897293,0.1948449284155416
449,449,-0.0020538383753839,0.1949011865290155
450,450,-0.0043896307362513,0.1949199392335068
451,451,-0.0038359284287927,0.195113717179917
452,452,-0.0046112716579287,0.1951637243918939
453,453,-0.0014327973110865,0.1955012730727374
454,454,-0.0031758609372081,0.1957450582311244
455,455,-0.0025754665994607,0.1958388217535809
456,456,0.0105021842772581,0.1961951231389158
457,457,0.0066950705043725,0.1962888866613724
458,458,0.0044128261668868,0.1964951664107768
459,459,0.0024696040000856,0.1965826790317362
460,460,-0.0101618726707503,0.1972827799994117
461,461,-0.0154234933553565,0.1977328449072031
462,462,-0.0065732595219817,0.1979266228536133
463,463,-0.0096312243158714,0.1981579062090061
464,464,-0.0022426123892071,0.1984391967763757
465,465,-0.0045305261671498,0.1984829530868554
466,466,0.0136233409636543,0.1992018067590223
467,467,0.0126312905028469,0.1992580648724962
468,468,0.0133960189295603,0.1995393554398659
469,469,0.0112902079740255,0.1996893770757963
470,470,0.0084646697613365,0.1997268824847789
471,471,0.0081962385187279,0.1997456351892702
472,472,0.0060803142705969,0.200276961816524
473,473,0.0064858123197756,0.2002957145210153
474,474,0.0055270728324069,0.2005144960734139
475,475,0.0076616927616747,0.2008520447542575
476,476,0.0124975657122076,0.2009958154886908
477,477,0.0093246911619876,0.2011645898291126
478,478,-0.0038222067950549,0.2014083749874996
479,479,-0.0056923558369204,0.2014708840024706
480,480,-0.0059559878646585,0.2016396583428924
481,481,-0.0122548981737503,0.2020272142357128
482,482,-0.0066944977158558,0.2021147268566722
483,483,-0.0122573491305878,0.2023335084090708
