,Time,Residuals,b
148,148,-0.0107980331695525,0.1361239597517574
149,149,-0.0070923810637087,0.1361927196682255
150,150,0.0010638818544032,0.1366990426894908
151,151,0.0018112161727682,0.1367365480984735
152,152,0.0033588999831818,0.1371616094002765
153,153,0.0012384043702199,0.1375116598841142
154,154,-0.0122029999667402,0.1376616815200447
155,155,-0.010553408870035,0.137742943239507
156,156,-0.0104988132951782,0.1378492085649578
157,157,-0.0101660907516111,0.1378554594664549
158,158,-0.0108657170568131,0.1379804774963969
159,159,-0.0088155733560751,0.137986728397894
160,160,0.0045543628909479,0.1385993167446101
161,161,-0.0011559659222299,0.1386680766610782
162,162,0.0102507506165077,0.1393931812347422
163,163,0.0107484819546309,0.1394056830377364
164,164,0.0153799140302594,0.1397557335215741
165,165,0.0105761509302471,0.1399807659754698
166,166,0.0154354468888171,0.1403495691637989
167,167,-0.0022597696149792,0.1411309318509367
168,168,0.008498746139103,0.1416185021677108
169,169,0.0074671706078056,0.1416747602811847
170,170,0.0031773534903321,0.1417185165916644
171,171,-0.0071181600000206,0.1418935418335833
172,172,-0.005334101589164,0.1419810544545428
173,173,-0.0006654001177868,0.1420498143710109
174,174,-0.0007429806332092,0.1423373558398776
175,175,0.0033026386860613,0.1430999658225242
176,176,-0.0063243006069736,0.1432437365569575
177,177,-0.0046427820537421,0.1434500163063619
178,178,-0.0021942293814941,0.1437313068737316
179,179,0.0047746999109307,0.1443438952204476
180,180,0.0027825157090968,0.1444564114473955
181,181,0.0020009133901828,0.1445814294773375
182,182,0.000220906607516,0.1446251857878173
183,183,-5.754635601484814e-06,0.1446376875908115
184,184,0.0012586864340285,0.1450002398776434
185,185,-0.002862045033437,0.1455128138004059
186,186,-0.0042193632989865,0.1456565845348392
187,187,-0.0114560105051212,0.1458816169887349
188,188,-0.0096337811068835,0.1459066205947233
189,189,-0.0081243877313098,0.1462066638665843
190,190,-0.0101467783213298,0.1463254309950292
191,191,-0.010915410055036,0.1464066927144916
192,192,0.0010473537159637,0.1471880554016294
193,193,0.0015543025991003,0.1472193099091149
194,194,0.0078902851568247,0.1472630662195947
195,195,0.0073700157415822,0.1472755680225889
196,196,-9.27186919368328e-05,0.1474818477719933
197,197,0.0054828856287322,0.1476818766199006
198,198,0.0061906253189575,0.1477506365363687
199,199,0.001076342515716,0.1478256473543339
200,200,0.0073869781718356,0.147950665384276
201,201,0.0058863815934049,0.1481131888232006
202,202,0.0036217563940996,0.1485069956175181
203,203,-0.0055486874862572,0.1489008024118356
204,204,-0.0032676997059245,0.1489758132298008
205,205,-0.0083954889077826,0.149594652478014
206,206,0.0018749310130083,0.150082222794788
207,207,0.0068795936264179,0.1503447606576664
208,208,0.0048514325477059,0.1504197714756316
209,209,0.0072416752012821,0.1504885313920997
210,210,0.0154086051016295,0.1508010764669549
211,211,0.0108111592427614,0.1509385962998911
212,212,0.0078888151149956,0.151538682843613
213,213,0.0006633381027529,0.1517699661990058
214,214,-0.0051705679372014,0.1523575509397335
215,215,-0.0114916523710606,0.1524888198711727
216,216,-0.0095874815218989,0.1525513288861437
217,217,-0.0132459030651391,0.1527013505220741
218,218,-0.0132503551205496,0.1528388703550104
219,219,-0.0062961772155435,0.1532951861642989
220,220,-0.0106921466549105,0.1538702691020324
221,221,-0.0044154109750585,0.1543203340098238
222,222,-0.0038112823920555,0.1543265849113209
223,223,-0.0032119552020591,0.1543703412218006
224,224,0.002162798436215,0.1552517183328921
225,225,0.0026875090828365,0.1553704854613371
226,226,0.0055855307459161,0.1555580125062501
227,227,0.0127795269495029,0.1556455251272096
228,228,0.0072033458741115,0.1556767796346951
229,229,-0.0021541429070619,0.1561518481484749
230,230,0.001244769618919,0.1561768517544633
231,231,-0.000603927407715,0.1567519346921968
232,232,-0.0047709492312838,0.1570269743580693
233,233,-0.0008487499895141,0.157070730668549
234,234,0.0126791650633295,0.1574145302508897
235,235,0.0109687291201204,0.1580458713020971
236,236,0.0225798097773967,0.1584459289979117
237,237,0.0101241597696301,0.1586772123533045
238,238,-0.0004074600520583,0.15937731332098
239,239,0.0029479819880087,0.1602211850230889
240,240,0.0010726873481492,0.1612588346716079
241,241,-0.0028459061942511,0.1623652442365952
242,242,0.0034115169451539,0.1628090582428895
243,243,0.0010221365016289,0.1640842421482984
244,244,0.0003805306303774,0.1641967583752463
245,245,0.000965817741612,0.1643280273066855
246,246,-0.0026444381791919,0.1649781210623842
247,247,0.000381316443526,0.1659470107944351
248,248,0.0068191797622645,0.1660407743168916
249,249,-0.0193629628442739,0.1670659221624165
250,250,-0.0197003435023647,0.1671096784728962
251,251,-0.0186932279563923,0.1674909834642195
252,252,-0.0172340369783754,0.167522237971705
253,253,-0.0141469371804584,0.1675409906761963
254,254,-0.0156027159237321,0.1677722740315891
255,255,-0.0141054528748624,0.1679347974705138
256,256,-0.0035048291769299,0.1682410916438718
257,257,0.0004304911135164,0.1683036006588429
258,258,0.0055046769170796,0.1690662106414894
259,259,0.006474190080873,0.1693224976028706
260,260,0.0053938685418377,0.1695412791552693
261,261,0.0072227779968713,0.1697288062001823
262,262,0.0093611442765774,0.1705039179858231
263,263,0.0038394156063645,0.1708164630606782
264,264,0.0014809789213725,0.1708289648636724
265,265,-0.0094767630556621,0.1721666577840525
266,266,-0.0046088481178752,0.1727167371157975
267,267,0.0019647472339334,0.1727729952292714
268,268,0.0024774461108392,0.1727792461307685
269,269,0.0006481955602728,0.1727917479337627
270,270,-0.0009393589924214,0.1728730096532251
271,271,-0.0049278074136945,0.1729542713726874
272,272,0.0018623739911659,0.1730417839936469
273,273,0.0028809410346691,0.1730792894026295
274,274,0.0015797448311299,0.1732230601370628
275,275,0.0075329546988124,0.1733980853789817
276,276,0.0032258048340069,0.1735793615223977
277,277,0.0153723265914635,0.1739856701197094
278,278,0.0115369567365705,0.1743169678990558
279,279,0.0157131430390734,0.1743732260125297
280,280,0.0261514145562193,0.1750420724727198
281,281,0.0228605969824148,0.175117083290685
282,282,0.0054929728506692,0.1761422311362099
283,283,0.0013156954406553,0.1763172563781287
284,284,0.0046248108731886,0.1763797653930998
285,285,0.0014834195278532,0.1764172708020824
286,286,-0.002546748441093,0.1765360379305273
287,287,-0.0155598221965571,0.1771173717697579
288,288,-0.0122922477956113,0.1771486262772434
289,289,-0.0212663472809407,0.1780925124033059
290,290,-0.0208446170851622,0.1781300178122886
291,291,-0.0241433365685278,0.178705100750022
292,292,-0.0156475296259807,0.1789551368099061
293,293,-0.0128216125081105,0.1792426782787729
294,294,-0.0038688821897573,0.1797427503985411
295,295,-0.0020403626342022,0.179799008512015
296,296,-0.0015835899604526,0.1798115103150092
297,297,-0.0052078723111199,0.1798302630195005
298,298,0.0032685295707863,0.1801428080943557
299,299,0.0062383766501602,0.1801490589958528
300,300,0.001358500109746,0.1804991094796905
301,301,0.0034484723815745,0.180711640130592
302,302,0.014486166936983,0.181868056907556
303,303,0.0108009299653227,0.1820243294449836
304,304,-0.0021063081929628,0.1830119718815259
305,305,0.0033607687340438,0.1836183093267449
306,306,0.0019011974526496,0.1838308399776464
307,307,0.0003707215960224,0.1841058796435189
308,308,0.003371496709173,0.1843746684078943
309,309,0.0042877669356268,0.1843996720138827
310,310,0.0018142977759194,0.1849122459366451
311,311,0.0012374080138328,0.1849747549516162
312,312,-0.0048384899839394,0.1858061248507309
313,313,-0.0014351261359134,0.1867937672872731
314,314,0.0006414903833176,0.1868375235977528
315,315,0.0026786331789537,0.1871938249830877
316,316,0.0043275077982639,0.1872375812935674
317,317,-0.0008906471027945,0.187393853830995
318,318,-0.0003947026457918,0.1874251083384805
319,319,-0.0036832962494174,0.187518871860937
320,320,0.0050240729497158,0.1876438898908791
321,321,0.0008950286230396,0.1878376678372893
322,322,0.0008679190713772,0.1878439187387864
323,323,-0.0099046452957133,0.1881377111091502
324,324,-0.0073838725212289,0.1881502129121444
325,325,-0.0059220955995658,0.1883627435630459
326,326,-0.0043737603109237,0.1885127651989764
327,327,0.0022287646451698,0.1886502850319127
328,328,0.0066640787220537,0.1887565503573634
329,329,0.0012319891750496,0.1893503859995882
330,330,-0.0040267595859185,0.190006730656784
331,331,-0.0029793246411629,0.1900254833612753
332,332,0.0064833683559295,0.1903630320421188
