,Time,Residuals,p
70,70,0.0015395701960528,0.0886974334257139
71,71,0.0020434673167868,0.0884323412459332
72,72,0.0015738104790858,0.0884082419568622
73,73,0.0011998569128586,0.0882877455115074
74,74,0.0012445246572089,0.087781660441017
75,75,0.0008451132717353,0.0876370647065911
76,76,0.0005924216253897,0.0875406675503072
77,77,-0.0003738735577986,0.0873237739486685
78,78,-0.0003183883234914,0.0872755753705265
79,79,-7.735918070184145e-05,0.0871791782142426
80,80,-0.0009355421409801,0.0871309796361007
81,81,-0.0017566506108203,0.0871068803470297
82,82,-0.0031458467388459,0.086889986745391
83,83,-0.0054407188977921,0.0864321002530425
84,84,-0.0050709815599709,0.0864080009639715
85,85,-0.004094788882599,0.0863598023858296
86,86,-0.0049280141967641,0.0862634052295457
87,87,-0.0041550151828683,0.0861911073623328
88,88,-0.0034541311487998,0.0858055187371972
89,89,-0.0041988934368677,0.0857814194481262
90,90,-0.0034830763051256,0.0857573201590553
91,91,-0.0034908482278738,0.0856609230027714
92,92,-0.002914941919885,0.0856127244246294
93,93,-0.0040054931821057,0.0855886251355585
94,94,-0.0049517354532151,0.0855163272683455
95,95,-0.0062738311994894,0.0854922279792746
96,96,-0.0073679002550908,0.0854440294011326
97,97,-0.004873182590704,0.085154837932281
98,98,-0.0024891040793523,0.085106639354139
99,99,-0.0022917677196128,0.0850343414869261
100,100,-0.0009822311960583,0.0847933485962164
101,101,-0.0014960476259494,0.0847451500180744
102,102,-0.0014397444357594,0.0847210507290035
103,103,0.0007523059349693,0.0846246535727196
104,104,0.0017074188459107,0.0844318592601518
105,105,0.0016204772326806,0.0843354621038679
106,106,0.0011812439451047,0.0843113628147969
107,107,0.0052224938071028,0.0841908663694421
108,108,0.0059036328573224,0.0841426677913001
109,109,0.0113190595262193,0.0838775756115194
110,110,0.0114069160205508,0.0838052777443065
111,111,0.0083458016365643,0.0835401855645258
112,112,0.0054054357070407,0.0830822990721773
113,113,0.0041588783315823,0.0829618026268225
114,114,0.0041379541833426,0.0828172068923966
115,115,0.0063470272131306,0.0825762140016869
116,116,0.0053144227999072,0.082455717556332
117,117,0.0069814530664344,0.0822629232437643
118,118,0.0074918828739232,0.0818291360404868
119,119,0.0084807105720398,0.0818050367514158
120,120,0.006838069168776,0.0817327388842029
121,121,0.0054980179606227,0.0816845403060609
122,122,0.0079673206551921,0.081588143149777
123,123,0.0071737004898536,0.0814676467044222
124,124,0.0120763486558269,0.0813230509699964
125,125,0.0104504584188549,0.0811543559464995
126,126,0.0096704062234906,0.0808169658995059
127,127,0.0108259112751638,0.080768767321364
128,128,0.006288949103304,0.0804554765634413
129,129,0.0021196979516773,0.0801662850945897
130,130,-6.082830684062124e-05,0.0801180865164477
131,131,-0.0019772100118251,0.0800698879383058
132,132,-0.0005721111598756,0.079901192914809
133,133,4.385181691624052e-05,0.0797324978913122
134,134,-0.0029477543088932,0.0796120014459573
135,135,-0.0049589433186627,0.0794192071333895
136,136,-0.0042418440639835,0.0791782142426798
137,137,0.0023079204786085,0.0787444270394023
138,138,0.0021107180721751,0.0787203277503313
139,139,0.0040058343723913,0.0786962284612604
140,140,0.0029325903600868,0.0786480298831184
141,141,0.0037945816955589,0.0786239305940474
142,142,0.0036130875151954,0.0785998313049765
143,143,-0.002374235184586,0.0783588384142667
144,144,-0.001523392214906,0.0782865405470538
145,145,-0.0038364480336515,0.0775635618749246
146,146,-0.0038336807009414,0.0775394625858537
147,147,-0.0030978170873553,0.0774912640077117
148,148,-0.0035760063533476,0.077250271117002
149,149,-0.0045885918011336,0.0769851789372213
150,150,-0.005257633186066,0.0769610796481503
151,151,-0.0020719816887939,0.0768646824918665
152,152,-0.0024845115792492,0.0767923846246535
153,153,-0.0024505211189927,0.0767441860465116
154,154,-0.0018509147241095,0.0767200867574406
155,155,-0.00040910831748,0.0766959874683696
156,156,-0.0043276371215681,0.0764549945776599
157,157,-0.0018064759386334,0.076358597421376
158,158,-0.0039708758829097,0.0763103988432341
159,159,-0.0005304577910989,0.0762622002650921
160,160,-0.004058340970345,0.0759248102180985
161,161,-0.0040532243062977,0.0757320159055307
162,162,-0.0038911479424348,0.0755633208820339
163,163,-0.0050396721030587,0.075491023014821
164,164,-0.000592291651421,0.0751536329678274
165,165,-0.0025266557394155,0.0750090372334016
166,166,-0.0005142292884448,0.0749608386552596
167,167,-0.00430524883332,0.074623448608266
168,168,-0.0036787039537659,0.0745511507410531
169,169,-0.0028837789430024,0.0745029521629112
170,170,-0.002016823535839,0.0744306542956982
171,171,-0.0022209280438387,0.0743824557175563
172,172,0.0015288814716267,0.0741173635377756
173,173,0.0010832632891487,0.0740450656705627
174,174,0.0010202489405024,0.0735389806000723
175,175,-0.0007173946915974,0.0734425834437884
176,176,-0.0008721623835099,0.0733943848656464
177,177,-0.0013398737593571,0.0733702855765754
178,178,-0.002917497482101,0.0733461862875045
179,179,-0.0010353439386018,0.0732015905530786
180,180,0.0019299086592179,0.0731051933967948
181,181,0.0020775108187665,0.0730810941077238
182,182,-0.0006930598782945,0.072888299795156
183,183,-0.0027466412750191,0.0728401012170141
184,184,-0.0020686192430559,0.0727678033498011
185,185,0.0015035042942261,0.0726473069044463
186,186,0.0052168702530932,0.0725027111700205
187,187,0.0022723361603269,0.0722617182793107
188,188,0.0029001360409814,0.0722135197011688
189,189,0.0033288286140104,0.0721894204120978
190,190,0.002170241941012,0.0721653211230268
191,191,0.0012755405194004,0.07199662609953
192,192,0.0018152457561907,0.0719243282323171
193,193,0.0030361199297714,0.0718038317869622
194,194,0.0031742329306527,0.0717797324978913
195,195,0.0045955358543346,0.0716592360525364
196,196,0.0047465632851205,0.0716110374743945
197,197,0.0047316047869419,0.0714182431618267
198,198,0.003403151260678,0.0713700445836847
199,199,0.0053087364892675,0.071177250271117
200,200,0.0060792362627297,0.0710808531148331
201,201,0.0054253097768069,0.0710567538257621
202,202,0.0001622127442476,0.0708157609350524
203,203,0.0005205411072594,0.0707193637787685
204,204,0.0003015708745803,0.0706470659115556
205,205,-0.0001553875361497,0.0706229666224846
206,206,1.8296865686773245e-05,0.0704542715989878
207,207,0.0005594324327689,0.0704060730208459
208,208,0.00016754602697,0.0703337751536329
209,209,-0.0015080358250463,0.0698276900831425
210,210,0.0007262502686135,0.0698035907940715
211,211,-1.3207254144220748e-05,0.0697794915050006
212,212,-0.0007336168693203,0.0697312929268586
213,213,-0.0018170233279131,0.0694662007470779
214,214,-0.0028138946538914,0.069418002168936
215,215,-0.0025071500418308,0.0691047114110133
216,216,-0.0013321682375362,0.0690806121219424
217,217,-0.0021767249386815,0.0690324135438004
218,218,0.0003185946393489,0.0688878178093746
219,219,-0.0009760728498315,0.0688155199421617
220,220,-0.0016887990362481,0.0685745270514519
221,221,-0.0043613066767029,0.0684299313170261
222,222,-0.0062889578926947,0.0684058320279551
223,223,-0.0059143992584227,0.0682371370044583
224,224,-0.0041686434502045,0.0681407398481744
225,225,-0.0053441453815467,0.0681166405591035
226,226,-0.0052713517149486,0.0680684419809615
227,227,-0.0056257152561739,0.0678997469574647
228,228,-0.0037081414718433,0.067610555488613
229,229,-0.0032867988838464,0.0673695625979033
230,230,-0.0042560863401414,0.0672008675744065
231,231,-0.0028948123596166,0.0671526689962646
232,232,-0.0040394440954422,0.0668875768164839
233,233,-0.0060144080362664,0.0666224846367032
234,234,-0.0038235669723432,0.0665019881913483
235,235,-0.0046907173260463,0.0663573924569225
236,236,-0.0054953260527118,0.0663332931678515
237,237,-0.0020036206376622,0.065875406675503
238,238,-0.0004109955140294,0.0657549102301482
239,239,0.0027310646300597,0.0656103144957223
240,240,0.0026244572540554,0.0650801301361609
241,241,0.0092778750571872,0.0647186408000964
242,242,0.007076090829872,0.0643330521749608
243,243,0.0053268810046357,0.0642125557296059
244,244,0.003558340564887,0.0640679599951801
245,245,-0.0012912448911314,0.0637064706591155
246,246,0.0011539213113649,0.0634172791902638
247,247,1.22721833141215e-05,0.06332088203398
248,248,-0.0002949090140984,0.063272683455838
249,249,0.0030801885421422,0.0629834919869863
250,250,0.0034874037177232,0.0629593926979154
251,251,0.0032492301247725,0.0629352934088444
252,252,0.0019927452512251,0.0628629955416315
253,253,0.0008976601007688,0.0625979033618508
254,254,0.0004469476926625,0.0625015062055669
255,255,0.0017938173576136,0.0624533076274249
256,256,0.0024970950728193,0.0623569104711411
257,257,0.0010125198082769,0.0622123147367152
258,258,0.0028946997717905,0.0621159175804313
259,259,0.0062426763157521,0.0619472225569345
260,260,0.0076235219895982,0.061513435353657
261,261,0.0071254229227096,0.0611519460175924
262,262,0.0063043070878634,0.0611278467285215
263,263,0.0055168946149294,0.0610073502831666
264,264,0.0072530363119082,0.0608386552596698
265,265,0.0046686553060651,0.060669960236173
266,266,0.0028426398030988,0.0605976623689601
267,267,0.0020862689968348,0.0605735630798891
268,268,0.0015925823264372,0.0604771659236052
269,269,0.0017807436186733,0.0601638751656826
270,270,0.000287746905463,0.0600915772984697
271,271,0.0010382230092972,0.0600192794312567
272,272,0.0008459972048504,0.0599951801421858
273,273,0.0022506205441933,0.059826485118689
274,274,0.0017927484102603,0.059802385829618
275,275,0.0016070010661566,0.059778286540547
276,276,0.000709767455069,0.0597059886733341
277,277,0.0001377043288216,0.0596818893842631
278,278,0.0017713644130413,0.0596336908061212
279,279,0.002656586364523,0.0594649957826244
280,280,-0.0007933886647853,0.0593444993372695
281,281,0.0006438526385319,0.0591758043137727
282,282,0.0004794640365084,0.0591276057356308
283,283,0.0017780662691651,0.058934811423063
284,284,-0.0002635336426054,0.0588625135558501
285,285,0.0007943427064522,0.0585010242197855
286,286,-0.0009313390372543,0.0583082299072177
287,287,-0.0009851206817289,0.0581636341727919
288,288,-0.0005745057654523,0.0576575491023014
289,289,-0.0012253134746661,0.0576093505241595
290,290,0.0010027820328148,0.0575852512350885
291,291,0.0024521694856014,0.0572719604771659
292,292,0.0033871472669593,0.057175563320882
293,293,0.0013699391284118,0.0571032654536691
294,294,0.0011778096487907,0.0569827690083142
295,295,0.0009736707089292,0.0569104711411013
296,296,0.0030811327351745,0.0568863718520303
297,297,0.0014779340165534,0.0567658754066755
298,298,0.0017125066369163,0.0567176768285335
299,299,0.0009335486422729,0.0564525846487528
300,300,0.001180366785296,0.0563802867815399
301,301,-0.0027976006893747,0.0558019038438366
302,302,-0.0006593595441514,0.0557055066875527
303,303,-0.003299005637828,0.0554645137968429
304,304,-0.0139832907944772,0.0548861308591396
305,305,-0.0131348730305648,0.0547174358356428
306,306,-0.0110905177990241,0.054572840101217
307,307,-0.0104501760542067,0.054524641523075
308,308,-0.0059141820390851,0.0541872514760814
309,309,-0.0065596364013408,0.0541631521870104
310,310,-0.0035198068528354,0.0538016628509459
311,311,-0.0030173214340246,0.05365706711652
312,312,-0.0053281592697116,0.0535124713820942
313,313,-0.0077739957024528,0.0532714784913845
314,314,-0.0087739797831268,0.0529822870225328
315,315,-0.0085169078804132,0.0529340884443908
316,316,-0.0063761503175515,0.0527171948427521
317,317,-0.0092146084154949,0.0526689962646102
318,318,-0.0045895060274347,0.0521147126159778
319,319,-0.0044352238221246,0.0520665140378358
320,320,-0.0033971706783383,0.0520183154596939
321,321,-0.0017647598113224,0.0518255211471261
322,322,0.0010609947020545,0.0516809254127003
323,323,0.0026695665412015,0.0516327268345583
324,324,0.0025975136796539,0.0515604289673454
325,325,0.002027818580975,0.0515363296782744
326,326,0.0021027068947661,0.0514158332329196
327,327,-0.0001429133332156,0.0513194360766357
328,328,-0.0014213747801322,0.0512953367875647
329,329,0.0037790004245431,0.0511266417640679
330,330,0.0018365905838253,0.0509820460296421
331,331,0.0003948303503774,0.0508374502952162
332,332,-0.0035339358829223,0.0505241595372936
333,333,-0.0019670329005568,0.0503795638028678
334,334,-0.0006231310463368,0.050210868779371
335,335,-0.0003534415555987,0.0501144716230871
336,336,0.0017794025449985,0.0500421737558742
337,337,0.0002696416475073,0.0494878901072418
338,338,-0.0008723603448026,0.0494396915290999
339,339,-0.0011254289065946,0.0494155922400289
340,340,-0.0010221658995547,0.0493914929509579
341,341,-0.000146842544149,0.049295095794674
342,342,0.0010360933311194,0.0492468972165321
343,343,-0.0010841513350859,0.0490059043258223
344,344,-0.0018933995270739,0.0489577057476804
345,345,-0.0016982826091856,0.0489336064586094
346,346,-7.956449018564626e-05,0.0488372093023255
347,347,-0.0014883988080223,0.0487890107241836
348,348,-0.0019207257524415,0.0486444149897578
349,349,0.0010917269666106,0.0485239185444029
350,350,0.0016253956666215,0.0484998192553319
351,351,0.0023508520591442,0.0483311242318351
352,352,0.0022542069077937,0.0482829256536932
353,353,0.0024525554240205,0.0482588263646222
354,354,0.0026858304847848,0.0482106277864803
355,355,0.0028502000947405,0.0480901313411254
356,356,0.0010955881622499,0.0479455356066996
357,357,0.0020189764906615,0.0478491384504157
358,358,0.0023771172396137,0.0478009398722737
359,359,0.0082933812295246,0.047584046270635
360,360,0.0074227226517673,0.0474394505362091
361,361,0.0083107640492425,0.0472466562236414
362,362,0.007984921480863,0.0472225569345704
363,363,0.008575157525499,0.0468369683094348
364,364,0.0105980012584475,0.0464754789733702
365,365,0.0098283430884106,0.0462585853717315
366,366,0.008063120860464,0.0461139896373057
367,367,0.0047061725264874,0.045848897457525
368,368,0.0070134006946452,0.0455597059886733
369,369,0.0049334628670075,0.0454151102542475
370,370,0.0026595757088954,0.0451018194963248
371,371,0.0031500723661765,0.0450536209181829
372,372,0.0018586006113539,0.0450054223400409
373,373,0.0042373500474769,0.0445716351367634
374,374,0.0026624714450637,0.0443065429569827
375,375,0.0051087199912148,0.0442342450897698
376,376,0.0065549014018422,0.0441860465116279
377,377,0.0068624371997128,0.0441619472225569
378,378,0.0052090582508006,0.0438727557537052
379,379,0.0065904846942241,0.0438004578864923
380,380,0.0061839473117701,0.0437281600192794
381,381,0.0062796191887081,0.0436799614411374
382,382,0.0052255393020943,0.0436317628629955
383,383,0.0063595362355206,0.0436076635739245
384,384,0.0050362533882677,0.0435353657067116
385,385,0.0031016438563772,0.0434148692613567
386,386,0.0034592586587073,0.0431015785034341
387,387,0.002323162927866,0.0429087841908663
388,388,0.001763946971253,0.0427400891673695
389,389,-0.0005748857926041,0.0425472948548017
390,390,-0.0018892548723187,0.042330401253163
391,391,-0.0046489111207919,0.0422099048078081
392,392,-0.0008458380082394,0.0418484154717435
393,393,0.00050578589637,0.0417279190263887
394,394,-0.0011277930077168,0.0416797204482467
395,395,-0.0014200077181052,0.0416315218701048
396,396,-0.0035746548368207,0.0415351247138209
397,397,-0.004254008006515,0.0412941318231112
398,398,-0.003043742055427,0.0412700325340402
399,399,-0.0030041012052641,0.0412218339558983
400,400,-0.0018878725764822,0.0411977346668273
401,401,-0.001681712403346,0.0411736353777563
402,402,0.0003209753858227,0.0408362453307627
403,403,0.0002509776480972,0.0408121460416917
404,404,0.0003777083727064,0.040571153150982
405,405,0.001035755256959,0.0404506567056271
406,406,-0.0043526302016505,0.0402819616821303
407,407,-0.003100673981313,0.0402337631039884
408,408,-0.0041803817638881,0.0401855645258464
409,409,-0.0042770890120349,0.0399927702132787
410,410,-0.0048999489440981,0.0399686709242077
411,411,-0.0048044107870346,0.0397999759007109
412,412,-0.0030017485472727,0.039703578744427
413,413,-0.0055195696479767,0.039655380166285
414,414,-0.006986231914975,0.0395348837209302
415,415,-0.0082066194631895,0.0393902879865044
416,416,-0.0053029540905238,0.0392697915411495
417,417,-0.0061403801788628,0.0391974936739366
418,418,-0.005233102881511,0.0391733943848656
419,419,-0.0049286082872013,0.0391492950957946
420,420,-0.0051903744044599,0.0391251958067237
421,421,-0.0035546505562965,0.0389083022050849
422,422,-0.0022216124038536,0.03878780575973
423,423,-0.0009525223480303,0.0386673093143752
424,424,0.0001918161193213,0.0386432100253042
425,425,-0.0003807881519983,0.0385950114471623
426,426,-0.000232041788065,0.0385468128690203
427,427,-0.0036787395637645,0.0383058199783106
428,428,-0.0053636960656532,0.0378479334859621
429,429,-0.0076675359778474,0.0377997349078202
430,430,-0.0071988880311151,0.0377756356187492
431,431,-0.0089446064224872,0.0376551391733943
432,432,-0.009693518685118,0.0375105434389685
433,433,-0.01032480828043,0.0372695505482588
434,434,-0.0079229796352885,0.0369803590794071
435,435,-0.0096427705025726,0.0366911676105554
436,436,-0.0102958627447177,0.0365947704542716
437,437,-0.0154362681245275,0.0363296782744909
438,438,-0.015105894595923,0.0362573804072779
439,439,-0.0163303276950056,0.0361127846728521
440,440,-0.0116036977386256,0.0359199903602843
441,441,-0.0040863509960133,0.0356066996023617
442,442,-0.0051570953599996,0.0355585010242197
443,443,0.0022428195840921,0.0351247138209422
444,444,0.0031077959138637,0.0348837209302325
445,445,0.0033421980440468,0.0348355223520906
446,446,0.0051030987374999,0.0347632244848777
447,447,0.0049686027395957,0.0345222315941679
448,448,0.0039207756139559,0.034474033016026
449,449,0.002275611282803,0.0343535365706711
450,450,0.0037654057279107,0.0342571394143872
451,451,0.0015130723627024,0.0341125436799614
452,452,0.0018636843848596,0.0339679479455356
453,453,0.0039174575081435,0.0336305578985419
454,454,0.0063746533002926,0.0333654657187613
455,455,0.0078677462221962,0.0332931678515483
456,456,0.0069588843439373,0.0332690685624774
457,457,0.0070090225887349,0.0332449692734064
458,458,0.0059209822101367,0.0330762742499096
459,459,0.0070547694367272,0.0329557778045547
460,460,0.0010682127578918,0.0326665863357031
461,461,0.0034670292982593,0.0325460898903482
462,462,0.0037137907211819,0.0324014941559224
463,463,0.0039933526757973,0.0322568984214965
464,464,0.0022848573024369,0.0322086998433546
465,465,0.004064927816885,0.0321605012652126
466,466,0.0005359093111151,0.0318954090854319
467,467,0.0015739881087961,0.0317508133510061
468,468,0.0023038480850309,0.0315339197493673
469,469,0.0048051622684758,0.0313652247258705
470,470,0.0085627701645831,0.0311483311242318
471,471,0.0099793324808623,0.0310519339679479
472,472,0.0014452194141763,0.0306422460537414
473,473,0.0008332734170971,0.0304735510302446
474,474,0.0003936530960612,0.0304253524521026
475,475,0.0040089757720476,0.0299433666706832
476,476,0.0059664337495901,0.0298469695143993
477,477,0.0050039422600665,0.0297505723581154
478,478,0.0045993450980853,0.0296059766236896
479,479,0.0028990280071061,0.0294854801783347
480,480,-0.0035393919628146,0.0290516929750572
481,481,-0.0015826062365046,0.0284974093264248
482,482,-0.0070599082941227,0.028328714302928
483,483,-0.0100682379079687,0.0282564164357151
484,484,-0.0100531829681455,0.0282082178575732
485,485,-0.0091464325071761,0.0281841185685022
486,486,-0.0094230295901869,0.0281118207012893
487,487,-0.005334994499121,0.0279431256777925
488,488,-0.005822565196896,0.0278708278105795
489,489,-0.0030384246458179,0.0277021327870827
490,490,-0.0030227404364328,0.0276780334980118
491,491,-0.0031651715440902,0.0276298349198698
492,492,-0.0050065855308609,0.027437040607302
493,493,-0.0039922363444444,0.0274129413182311
494,494,-0.0054359077582228,0.0273647427400891
