,Time,Residuals,p
246,246,-0.0007589219775407,0.0608386552596698
247,247,-0.0018961242616614,0.0604289673454633
248,248,-0.0001292129908225,0.0602602723219665
249,249,-0.0027022761148371,0.0601879744547535
250,250,-0.0018416340320466,0.0597300879624051
251,251,0.0018185696478134,0.0595372936498373
252,252,-0.0028957890565201,0.0593204000481985
253,253,-0.0033472240086948,0.0590794071574888
254,254,-0.0013422849294586,0.0586456199542113
255,255,0.0013819227255987,0.0585251235088564
256,256,0.0022725137792468,0.0583564284853596
257,257,0.001160080919781,0.0582359320400048
258,258,-0.0001958172134374,0.058067237016508
259,259,-0.0008588592289231,0.058019038438366
260,260,-0.0003724210862953,0.0579467405711531
261,261,0.0002927175333624,0.0576816483913724
262,262,0.0026607130768216,0.0576575491023014
263,263,0.0032549906555281,0.0576093505241595
264,264,0.0017827893546423,0.0575852512350885
265,265,0.0023507762051899,0.0573683576334498
266,266,0.0022316511528762,0.0573201590553078
267,267,0.0025054307549198,0.0572719604771659
268,268,0.0028284791242312,0.057175563320882
269,269,0.0030884593426693,0.0569586697192432
270,270,0.0026329394883033,0.0569104711411013
271,271,-0.0005283355962939,0.0568622725629593
272,272,0.0005573623824391,0.0565971803831787
273,273,0.0030801881563804,0.0561392938908302
274,274,0.0034404690476277,0.0559464995782624
275,275,0.0033139765344821,0.0558501024219785
276,276,0.0026714642787049,0.0557055066875527
277,277,0.0029687151069002,0.0555368116640559
278,278,0.0021376595364437,0.055440414507772
279,279,0.0053762484036756,0.0553681166405591
280,280,0.0052783435781617,0.0553440173514881
281,281,0.0020464204449494,0.0549102301482106
282,282,0.0029147848310691,0.0548620315700686
283,283,0.0048889257320127,0.0547174358356428
284,284,0.0041457109751342,0.054572840101217
285,285,0.0011321572916792,0.0543559464995782
286,286,-0.0001394188998096,0.0540667550307265
287,287,-0.0019160727770991,0.0539462585853717
288,288,-0.0006099302964356,0.0532714784913845
289,289,0.0042009272148454,0.0531268827569586
290,290,0.0046359612452749,0.0529099891553199
291,291,0.0049545022056345,0.0524762019520424
292,292,0.003783315049597,0.0519942161706229
293,293,0.0060642218475118,0.051946017592481
294,294,0.009296046770037,0.0515122303892035
295,295,0.0019652537758253,0.0510061453187131
296,296,0.000193487334981,0.0506446559826485
297,297,-0.0014761163901151,0.0505482588263646
298,298,-0.0001728049902988,0.0504277623810097
299,299,-0.0021610012840898,0.0501144716230871
300,300,-0.0013026225470518,0.0500903723340161
301,301,-0.0041602721671335,0.0495119893963128
302,302,-0.0024411734607666,0.0494155922400289
303,303,-0.0010432381289282,0.0488854078804675
304,304,0.0040256275380189,0.0486685142788287
305,305,0.0032676162136169,0.0486203157006868
306,306,0.0045560707204644,0.0483552235209061
307,307,0.004390733050648,0.0482829256536932
308,308,0.000196555460084,0.0479937341848415
309,309,-0.003016950054811,0.0478973370285576
310,310,-0.0024374143217441,0.0477768405832028
311,311,-0.0016491249317625,0.0476563441378479
312,312,-0.0018734690888756,0.0476081455597059
313,313,-0.0023964088881098,0.047584046270635
314,314,-0.0001350009323992,0.047559946981564
315,315,-0.002086167484505,0.0471502590673575
316,316,-0.002500253583506,0.0471020604892155
317,317,-0.0010912391345043,0.0470056633329316
318,318,0.0017811607892488,0.0469574647547897
319,319,0.0008535262972706,0.046644173996867
320,320,0.0008149466299567,0.0466200747077961
321,321,-4.0598063781427385e-05,0.0462103867935895
