,Time,Residuals,p
57,57,0.0008072981272527,0.0917821424267984
58,58,0.0016201876223346,0.0915411495360886
59,59,0.0014241585175556,0.0915170502470177
60,60,0.0023001570283405,0.0914447523798048
61,61,0.0012967076056351,0.0910109651765272
62,62,0.0004566455807792,0.0909386673093143
63,63,0.0030722581466914,0.0908904687311724
64,64,0.0035195762304124,0.0908663694421014
65,65,-0.0005109107126023,0.0905289793951078
66,66,-0.0011407618144861,0.0905048801060368
67,67,-0.0006950472677719,0.09033618508254
68,68,-0.0009485730209871,0.0902638872153271
69,69,-0.0014413521028414,0.0902156886371852
70,70,-0.0013501862053265,0.0901192914809013
71,71,-0.001936809043494,0.0900710929027593
72,72,-0.0012178187303297,0.0899987950355464
73,73,0.0001880367999195,0.0899746957464754
74,74,-0.0015628405654769,0.0898782985901916
75,75,0.0023969737725024,0.0897578021448367
76,76,0.0010017470279624,0.089516809254127
77,77,0.0009221912353725,0.089444511386914
78,78,-0.0014591294849797,0.0891553199180624
79,79,-0.0020314747228191,0.0891312206289914
80,80,-0.0011337169758471,0.0890348234727075
81,81,0.0012721343387805,0.0889384263164236
82,82,-0.0013661465217909,0.0888661284492107
83,83,-0.0003159280923104,0.0887456320038558
84,84,-0.0006741485759585,0.08860103626943
85,85,0.0006036965949138,0.0885046391131461
86,86,-0.0018917297664252,0.0884323412459332
87,87,-0.0015058368482404,0.0882154476442945
88,88,-0.0038016695417156,0.0881913483552235
89,89,-0.0043175855374026,0.0881190504880106
90,90,-0.001109492230269,0.0880949511989396
91,91,-0.0021121944829282,0.0880708519098686
92,92,-0.0015538489955512,0.0880467526207977
93,93,-0.0023638138385669,0.0878539583082299
94,94,-0.0003769215820087,0.0876129654175201
95,95,0.0003044390465889,0.0875406675503072
96,96,-0.0022791132985171,0.0873719725268104
97,97,-0.0012870514756082,0.0872996746595975
98,98,5.127009963568074e-05,0.0872514760814556
99,99,-0.0036558601643046,0.0869140860344619
100,100,-0.0022659619163281,0.0868176888781781
101,101,-0.0030806820214389,0.0867212917218942
102,102,-0.0042697175317756,0.0866971924328232
103,103,-0.0030083246389035,0.0865525966983974
104,104,-0.0033871806146879,0.0864802988311844
105,105,0.001368131569063,0.0858778166044101
106,106,-0.0009263703218161,0.0857091215809133
107,107,0.0026563884870032,0.0855163272683455
108,108,0.001980443149649,0.0854440294011326
109,109,0.0022159595513558,0.0854199301120617
110,110,0.0056320075451822,0.0850343414869261
111,111,0.0040553414362973,0.0849620436197132
112,112,0.0079932382323957,0.0846728521508615
113,113,0.0083184284015367,0.0845523557055066
114,114,0.0084752661180004,0.0845041571273647
115,115,0.0086535362516342,0.0844800578382937
116,116,0.0068042810266615,0.0842872635257259
117,117,0.005419111307323,0.084214965658513
118,118,0.00640732477159,0.0841426677913001
119,119,0.0099420576206084,0.0839498734787323
120,120,0.0098842104131544,0.0839257741896614
121,121,0.0091798716514729,0.0838775756115194
122,122,0.0112129889591688,0.0837088805880226
123,123,0.0093943485153046,0.0836847812989516
124,124,0.0107118043730189,0.0835401855645258
125,125,0.0124250946912842,0.0834678876973129
126,126,0.0106384041562609,0.0833955898301
127,127,0.0096137469981455,0.083371490541029
128,128,0.0081687962842019,0.0830100012049644
129,129,0.0041778277755679,0.0827931076033257
130,130,0.0049733051256732,0.0827449090251837
131,131,0.0037369802806265,0.0823352211109772
132,132,0.0029934061522977,0.0823111218219062
133,133,7.5566212124345e-06,0.0822629232437643
134,134,-0.0076541275335315,0.08166044101699
135,135,-0.0075056673167034,0.0815158452825641
136,136,-0.0117478196640724,0.0809856609230027
137,137,-0.0128959148345612,0.0809615616339318
138,138,-0.0133339681808071,0.0809133630557898
139,139,-0.0149098668819638,0.0806723701650801
140,140,-0.0158060210567611,0.0806000722978672
141,141,-0.0159031828450756,0.0804313772743704
142,142,-0.0146371476467368,0.0804072779852994
143,143,-0.0153493288702671,0.0803831786962284
144,144,-0.0152423991387096,0.0803590794071574
145,145,-0.0123450590778779,0.0802867815399445
146,146,-0.0167105959035896,0.0801180865164477
147,147,-0.0142503442578455,0.0800457886492348
148,148,-0.0126683692777554,0.0797565971803831
149,149,-0.0134186116057032,0.0796361007350283
150,150,-0.0117587185197963,0.0795397035787444
151,151,-0.0119684485316747,0.0792746113989637
152,152,-0.0127341392027395,0.0792264128208218
153,153,-0.0092049588606747,0.0790818170863959
154,154,-0.0098716608716117,0.0790577177973249
155,155,-0.0081743446609976,0.078985419930112
156,156,-0.0061351587048034,0.0787685263284733
157,157,-0.0052376553875399,0.0786962284612604
158,158,-0.0049559808707556,0.0785275334377635
159,159,-0.0031053546877368,0.0780696469454151
160,160,-0.0023736989487956,0.0776599590312085
161,161,-0.0009292152922323,0.0774671647186408
162,162,-0.0010834917830755,0.0773466682732859
163,163,-0.0014338198676739,0.0772984696951439
164,164,-0.0028334763124159,0.0769369803590794
165,165,-0.0020973964933089,0.0764308952885889
166,166,-0.0030172257973547,0.076382696710447
167,167,0.0007583214198445,0.0762862995541631
168,168,0.0017453280200571,0.0761417038197373
169,169,0.0052551296428369,0.0759489095071695
170,170,0.0026580499208008,0.0756838173273888
171,171,0.0008588282061916,0.075539221592963
172,172,0.0017331135028922,0.0753464272803952
173,173,0.0006874812177544,0.0752741294131823
174,174,0.000585831331951,0.0751295336787564
175,175,0.001118493235253,0.0749126400771177
176,176,-0.0001232740181151,0.0747680443426919
177,177,7.349999023731346e-05,0.0747198457645499
178,178,-0.0009307290272015,0.074671647186408
179,179,-0.0002908477245083,0.074647547897337
180,180,0.0015141844585117,0.0745511507410531
181,181,0.0001506878372243,0.0745270514519821
182,182,0.0030669873381227,0.0742860585612724
183,183,0.0025605233449544,0.0741414628268466
184,184,0.0020148053977029,0.0739727678033498
185,185,0.0023357293026751,0.0736112784672852
186,186,0.0027466240440188,0.0734666827328593
187,187,0.0037202685658573,0.0731292926858657
188,188,-0.0012005065648741,0.0728401012170141
189,189,-0.001632141178235,0.0728160019279431
190,190,-0.0014388527674445,0.0727196047716592
191,191,-0.0010958265611228,0.0726473069044463
192,192,-0.0011232067278744,0.0723822147246656
193,193,-0.0019156991279206,0.0723581154355946
194,194,-0.00194312437743,0.0723340161465236
195,195,0.0019826251750517,0.0720930232558139
196,196,0.0039700378237209,0.0719484275213881
197,197,0.0043997369625278,0.0718520303651042
198,198,0.0047486575270034,0.0718279310760332
199,199,0.0058938351042308,0.0717797324978913
200,200,0.005829171259968,0.0717315339197493
201,201,0.0052302374968316,0.0716592360525364
202,202,0.0048343974882133,0.0715869381853235
203,203,0.0043961761340067,0.0713218460055428
204,204,0.0053076690705851,0.0710567538257621
205,205,0.0049055500101268,0.0709362573804072
206,206,0.0059192537390242,0.0708880588022653
207,207,0.0095385496062948,0.0707675623569104
208,208,0.010804279993225,0.0707193637787685
209,209,0.0095003313809445,0.0706711652006265
210,210,0.0098470596647327,0.0703337751536329
211,211,0.0067258406140406,0.0699481865284974
212,212,0.0055515539782822,0.0698758886612845
213,213,0.0042602022962978,0.0696107964815038
214,214,0.0029790044128162,0.0695866971924328
215,215,0.004188058924429,0.0693216050126521
216,216,0.0041386831964208,0.0692975057235811
217,217,0.0052895202227934,0.0690565128328714
218,218,0.0030562524924639,0.0688878178093746
219,219,0.0030419297970891,0.0687914206530907
220,220,0.0018140983104738,0.0686950234968068
221,221,-3.07895773162814e-05,0.0686709242077358
222,222,0.0013812293752532,0.068502229184239
223,223,0.0009012655391215,0.0684540306060971
224,224,-0.0023748481498759,0.0682853355826003
225,225,-0.0072497531899574,0.0680684419809615
226,226,-0.0076249152466781,0.0679720448246776
227,227,-0.0072927450874903,0.0677310519339679
228,228,-0.0084848783051105,0.0677069526448969
229,229,-0.0088663185886339,0.0673695625979033
230,230,-0.0092677170569797,0.0673454633088324
231,231,-0.0072224008645476,0.0672008675744065
232,232,-0.0063253224332849,0.0671767682853355
233,233,-0.0046517912328646,0.0670562718399807
234,234,-0.0037430065490786,0.0669839739727678
235,235,-0.0018069680146697,0.0669357753946258
236,236,-0.0026533242226852,0.0668634775274129
237,237,-0.0017617170511441,0.0668393782383419
238,238,0.0001197446075358,0.0667911796602
239,239,0.0019325146030695,0.0664778889022773
240,240,0.0026817814574465,0.0664055910350644
241,241,0.0017000977791201,0.0662609953006386
242,242,-0.0012321248278404,0.0659959031208579
243,243,-0.0021111534810108,0.0657308109410772
244,244,-0.0003035471964363,0.0656585130738643
245,245,-0.000318830753475,0.0655139173394384
246,246,0.001000267729437,0.0653452223159416
247,247,0.0019793962950686,0.0652729244487287
248,248,0.0045949709424437,0.0651524280033739
249,249,0.0028579191759215,0.0649355344017351
250,250,0.0077875527776282,0.0647668393782383
251,251,0.0011324148563777,0.0645258464875286
252,252,0.0019427805601428,0.0644535486203157
253,253,-0.0015077355407555,0.0640920592842511
254,254,-0.0014683484196696,0.0640679599951801
255,255,0.0003008598105592,0.0639956621279672
256,256,0.0029736527373674,0.0637305699481865
257,257,0.0039659060901057,0.0634413784793348
258,258,0.0081719202363657,0.06332088203398
259,259,0.009066192621318,0.0631521870104832
260,260,0.0039809557105419,0.0619954211350765
261,261,0.0017921536309155,0.0614893360645861
262,262,-0.0005712523421435,0.0613929389083022
263,263,0.0034378867004102,0.0612724424629473
264,264,-0.0019984551258002,0.0608627545487408
265,265,-0.0031765732076295,0.0607663573924569
266,266,-0.0030054128656719,0.0604771659236052
267,267,-0.0026765970967094,0.0604289673454633
268,268,-0.0033592595074978,0.0604048680563923
269,269,-0.001932195770004,0.0601638751656826
270,270,-0.0032701194043779,0.0601156765875406
271,271,-0.0036686655573378,0.0598746836968309
272,272,-0.0024729874643953,0.0597059886733341
273,273,-0.0024839139562319,0.0596336908061212
274,274,-0.0032964783460879,0.0595613929389083
275,275,-0.0015766303152798,0.0594167972044824
276,276,-0.0015701586504598,0.0593926979154115
277,277,0.0001880068545956,0.0593204000481985
278,278,-0.0023454972991013,0.0592963007591276
279,279,-0.0020851260140996,0.0591758043137727
280,280,-0.0024264292499074,0.0591035064465598
281,281,-0.0021906836034344,0.0589830100012049
282,282,-0.0055063611963152,0.0588143149777081
283,283,-0.0058546728978511,0.0587902156886371
284,284,-0.0069190299675589,0.0586697192432823
285,285,-0.0058554321123356,0.0585251235088564
286,286,-0.0083173805705277,0.0583082299072177
287,287,-0.0092485584529085,0.0582600313290758
288,288,-0.0098729759339313,0.0582359320400048
289,289,-0.0091177412879399,0.0582118327509338
290,290,-0.0101868068122085,0.0581877334618628
291,291,-0.0062977382079829,0.0579226412820821
292,292,-0.005382680033128,0.0578985419930112
293,293,-0.0052940396388521,0.0577539462585853
294,294,-0.0051094424793006,0.0576816483913724
295,295,-0.0050702063550341,0.0576093505241595
296,296,-0.0047088631711009,0.0575852512350885
297,297,-0.0093474159931833,0.0573442583443788
298,298,-0.0032223058164789,0.0569586697192432
299,299,-0.0025941342046648,0.0569345704301723
300,300,-5.3486167520322425e-05,0.0568381732738884
301,301,-0.000595853906197,0.0566935775394625
302,302,-0.0022730005021074,0.0561874924689721
303,303,-0.0008474180602686,0.0561392938908302
304,304,-0.0002772685137271,0.0559946981564043
305,305,0.0049254309057817,0.0557296059766236
306,306,0.0031755662984577,0.0556573081094107
307,307,0.0052080333824894,0.0549102301482106
308,308,0.0072948129624339,0.0546210386793589
309,309,0.0050762500287971,0.054572840101217
310,310,0.0033181202762202,0.0544764429449331
311,311,0.0037168320091249,0.0542113507651524
312,312,0.0034723578716614,0.0541872514760814
313,313,0.0018248367091205,0.0541390528979395
314,314,0.001880571769211,0.0540908543197975
315,315,-0.0002510180820881,0.0540667550307265
316,316,-6.442665850547868e-05,0.0538980600072297
317,317,-0.0009141242458704,0.0538498614290878
318,318,-0.0010221759411089,0.0538257621400168
319,319,0.001074799541728,0.053632967827449
320,320,-0.0033886533958956,0.0533919749367393
321,321,-0.0065152264315619,0.0531027834678877
322,322,-0.0061119725028501,0.0529099891553199
323,323,-0.0056840208178747,0.0528858898662489
324,324,-0.004748205978552,0.0528617905771779
325,325,-0.0032119135419146,0.052789492709965
326,326,-0.0028048344139411,0.0526207976864682
327,327,-0.0049036051429626,0.0525003012411133
328,328,-0.0039551941203141,0.0522834076394746
329,329,-0.0042828880279949,0.0521147126159778
330,330,-0.002438210341522,0.0520424147487649
331,331,-0.0003977126678539,0.0513917339438486
332,332,-0.0005760457273108,0.0513194360766357
333,333,-0.0012241746308165,0.0512471382094228
334,334,-0.0021951579113451,0.0511507410531389
335,335,0.0006846190134836,0.0508374502952162
336,336,-0.0001628337556838,0.0507892517170743
337,337,0.0050849819433388,0.0502590673575129
338,338,0.0059512896642545,0.0501144716230871
339,339,0.0058496716093796,0.0500662730449451
340,340,0.0016484286934677,0.0499939751777322
341,341,0.0018198231207462,0.049343294372816
342,342,-0.0021644737771459,0.049295095794674
343,343,0.0005873607431445,0.0491264007711772
344,344,0.0016541779067821,0.0488131100132546
345,345,-0.0002842864285867,0.0487167128569707
346,346,-0.0005571404897217,0.0485962164116158
347,347,0.0003575352791242,0.0485239185444029
348,348,-0.000760278957506,0.0482106277864803
349,349,-0.0035479449108826,0.0481624292083383
350,350,-0.000208720439169,0.0479455356066996
351,351,6.9987844641628e-05,0.0479214363176286
352,352,-0.0027868753288933,0.0478732377394866
353,353,-0.0001080515175807,0.0477527412941318
354,354,0.0012652102556562,0.0476563441378479
355,355,0.0022655952110963,0.047584046270635
356,356,0.0063491118218759,0.0474153512471382
357,357,0.0050638062948757,0.0473671526689962
358,358,0.003890980549882,0.0473430533799252
359,359,0.0045025666135102,0.0471743583564284
360,360,0.0049733470446613,0.0470538619110736
361,361,0.0066785484464457,0.0469333654657187
362,362,0.0057854124156297,0.0467405711531509
363,363,0.0049112799128927,0.04671647186408
364,364,0.0064504643722814,0.046692372575009
365,365,0.005227136058346,0.046668273285938
366,366,0.0053079800024952,0.046644173996867
367,367,0.005414793069518,0.0465477768405832
368,368,0.007561379506449,0.0463067839498734
369,369,0.0044436764725006,0.0457043017230991
370,370,0.0010518480788566,0.0456320038558862
371,371,-0.0010333829531617,0.0450295216291119
372,372,-0.0004308307509264,0.044957223761899
373,373,0.0006099552214228,0.0447885287384022
374,374,0.0021161093234878,0.0447644294493312
375,375,0.0074644972064626,0.0446439330039763
376,376,0.0060806074278521,0.0445957344258344
377,377,0.0022818571584294,0.0444029401132666
378,378,0.0019056163876604,0.0443788408241956
379,379,0.0050602736127276,0.0441619472225569
380,380,0.0074200746429192,0.0439450536209181
381,381,0.0089656926816099,0.0438727557537052
382,382,0.0081289148086153,0.0438245571755633
383,383,0.0081179819156047,0.0435594649957826
384,384,0.0074071777068291,0.043149777081576
385,385,0.0067461558730542,0.0429328834799373
386,386,0.0078108267103793,0.0429087841908663
387,387,0.010940711456801,0.0427400891673695
388,388,0.0108374044854827,0.042330401253163
389,389,0.0115091757139217,0.0421858055187372
390,390,0.0112201822688646,0.0421376069405952
391,391,0.0099626265480702,0.0419930112061694
392,392,0.008608558556868,0.041486926135679
393,393,0.0049989634108815,0.041438727557537
394,394,0.0061362589053491,0.0412700325340402
395,395,0.0028810582630381,0.0411495360886853
396,396,0.0024156501234906,0.0411013375105434
397,397,0.0026555539216899,0.0410049403542595
398,398,0.0034526853625593,0.0409326424870466
399,399,0.002008374290394,0.0406916495963369
400,400,0.0015255038598178,0.0403542595493432
401,401,-0.0042384007890505,0.0401132666586335
402,402,-0.0040497047064574,0.0400891673695626
403,403,-0.0050969822410755,0.0399204723460657
404,404,-0.0058051325732316,0.0398722737679238
405,405,-0.0059682463566209,0.0398481744788528
406,406,-0.0053435619759301,0.0398240751897819
407,407,-0.0042046212977284,0.0396312808772141
408,408,-0.0068323125767054,0.0392215929630076
409,409,-0.0080583892039307,0.0391251958067237
410,410,-0.0068952903229905,0.0391010965176527
411,411,-0.0072687807365943,0.0389565007832269
412,412,-0.0073679241462274,0.038811905048801
413,413,0.0018185042936703,0.0385227135799493
414,414,-0.0010741495199039,0.0384263164236655
415,415,-0.0012024183192884,0.0384022171345945
416,416,-0.0003066718241901,0.0383058199783106
417,417,0.0004851226743006,0.0382817206892396
418,418,-0.0016887580436115,0.0381130256657428
419,419,-0.0038139304705168,0.037968429931317
420,420,-0.001306419118471,0.0378238341968911
421,421,-0.0026710204134601,0.0377756356187492
422,422,-0.0027432373087686,0.0376792384624653
423,423,-0.003152946632678,0.0376551391733943
424,424,0.0004795928929934,0.0374382455717556
425,425,-8.746665849468371e-05,0.0371249548138329
426,426,0.0021771814379664,0.0370044583684781
427,427,0.0023284690676659,0.0367634654777684
428,428,0.0030133393379687,0.0366429690324135
429,429,-0.0001825323568342,0.0363537775635618
430,430,0.0009533199738303,0.0362814796963489
431,431,0.0006096981484277,0.036233281118207
432,432,0.002035409901234,0.0359440896493553
433,433,0.0025321084085594,0.0358235932040004
434,434,0.0031293875278427,0.0356066996023617
435,435,0.0064272187026879,0.0354621038679359
436,436,0.0007116397669256,0.0352452102662971
437,437,-0.0002841941956233,0.0351729123990842
438,438,0.0011229630668887,0.0350524159537293
439,439,0.0043543007686779,0.0348596216411615
