,Time,Residuals,p
227,227,-0.0091008439019296,0.0654898180503675
228,228,-0.0096743910467568,0.0654657187612965
229,229,-0.0089655839020778,0.0653934208940836
230,230,-0.0095917144928341,0.0653211230268707
231,231,-0.0107400690173926,0.0651524280033739
232,232,-0.0116105082762074,0.0650801301361609
233,233,-0.0153180414530507,0.065007832268948
234,234,-0.0124664289388862,0.0648873358235932
235,235,-0.0103044193566181,0.0646945415110254
236,236,-0.0039470626628618,0.0644053500421737
237,237,0.0038017358451245,0.0639956621279672
238,238,0.0001699187923364,0.0636823713700446
239,239,0.0008750373139039,0.0636100735028316
240,240,0.0029035736815725,0.0633449813230509
241,241,0.000241331800819,0.0630316905651283
242,242,0.0011311148264598,0.0628870948307025
243,243,0.0034609453807603,0.0627183998072057
244,244,0.0149027183274478,0.062405109049283
245,245,0.0083774756296892,0.0622605133148572
246,246,0.0017443796031697,0.0621400168695023
247,247,0.0015971423703095,0.0620918182913604
248,248,-0.0012905154258704,0.0620195204241474
249,249,-0.0016256528769337,0.0619231232678636
250,250,-0.0037268836719221,0.0618990239787926
251,251,-0.0059404260446228,0.0618508254006506
252,252,-0.004219057812744,0.0618026268225087
253,253,-0.0020487533563804,0.0614411374864441
254,254,0.012205832748887,0.0612001445957344
255,255,0.0218656306775141,0.0610555488613085
256,256,0.0221339614698712,0.0607663573924569
257,257,0.019202601811634,0.060694059525244
258,258,0.0080721797804416,0.0605976623689601
259,259,0.0039470592593923,0.0604289673454633
260,260,0.003144189649479,0.0602361730328955
261,261,0.009077638453774,0.0600192794312567
262,262,0.0071159915997244,0.0598987829859019
263,263,0.009117052051933,0.059826485118689
264,264,0.0089996832621725,0.059802385829618
265,265,0.0062043881649503,0.0597300879624051
266,266,0.0043271759590199,0.0597059886733341
267,267,0.0028979749662061,0.0596818893842631
268,268,-0.008478953162654,0.0594890950716953
269,269,-0.0113900128444708,0.0594408964935534
270,270,-0.016625276645957,0.0593204000481985
271,271,-0.0030343321570012,0.0587661163995662
272,272,-0.0029490640419802,0.0587179178214242
273,273,-0.0041856996451037,0.0586697192432823
274,274,-0.0032493037545118,0.0584528256416435
275,275,0.0002090735744025,0.0583323291962887
276,276,0.0108271167664608,0.0578021448367273
277,277,0.0098321277702035,0.0576575491023014
278,278,0.002648100055911,0.0574647547897337
279,279,0.0008342382884199,0.0574406555006627
280,280,-0.0024561802025104,0.0574165562115917
281,281,0.0009968878753402,0.057199662609953
282,282,-0.002822796170766,0.05712736474274
283,283,-0.0038527718406147,0.0570791661645981
284,284,0.0013787109135051,0.0566453789613206
285,285,0.0011976064344147,0.0565730810941077
286,286,0.0024078841226581,0.0564043860706109
287,287,-0.0011497515594037,0.0557537052656946
288,288,0.0094554860753081,0.0555850102421978
289,289,0.007813458655461,0.0555127123749849
290,290,0.0022412246437155,0.0554645137968429
291,291,-0.0002069719119933,0.055440414507772
292,292,-0.0043172138444779,0.0551271237498493
293,293,-0.00049105858009,0.0543800457886492
294,294,-0.0051523256545777,0.0542595493432943
295,295,-0.0044271420171252,0.0542113507651524
296,296,-0.0056432641215899,0.0537293649837329
297,297,-0.0073370166598079,0.05365706711652
298,298,-0.0092106187757239,0.0536088685383781
299,299,-0.0102862654439297,0.0535847692493071
300,300,-0.009932571312392,0.0535365706711652
301,301,0.0071578937994888,0.0530545848897457
302,302,-0.0025186122782144,0.0529099891553199
303,303,0.0041104857728836,0.0527412941318231
304,304,0.0020351134374286,0.0526448969755392
305,305,0.006287658727729,0.0522111097722617
306,306,0.0110575167132777,0.0520665140378358
307,307,0.011919620010836,0.0520183154596939
308,308,0.0079395918630474,0.051946017592481
309,309,0.026028398109745,0.0516809254127003
310,310,0.0297073523206706,0.0515845282564164
311,311,0.0288331439970392,0.0513676346547776
312,312,0.0266130360338286,0.0511989396312808
313,313,0.0219760263064684,0.0511266417640679
314,314,0.0148554895457533,0.0509097481624292
315,315,0.0160113595979883,0.0506928545607904
316,316,0.0196507987874976,0.0504277623810097
317,317,0.0197321673619877,0.0501867694903
318,318,0.0095974433438498,0.0497529822870225
319,319,0.005127837554018,0.0495842872635257
320,320,0.004033600275359,0.0495601879744547
321,321,0.0019136732429417,0.0495360886853837
322,322,0.0009511610489024,0.0494637908181708
323,323,0.0007455272995496,0.0494155922400289
324,324,-0.0001307504396853,0.0493673936618869
325,325,-0.0043133392145201,0.0488854078804675
326,326,-0.0050749517844633,0.0485480178334739
327,327,-0.0067283803681649,0.04845162067719
328,328,-0.0024281039182622,0.0483070249427641
329,329,-0.0048496325778087,0.0481624292083383
330,330,-0.0060501595214209,0.0481383299192673
331,331,-5.837132028396752e-06,0.0478491384504157
332,332,-0.0098714774805652,0.0473189540908543
333,333,-0.0111335193109696,0.0472948548017833
334,334,-0.0035809959552424,0.0469092661766477
335,335,-0.0051204188372975,0.0468610675985058
336,336,-0.0085635118203084,0.0467887697312929
337,337,-0.0131563765922249,0.046644173996867
338,338,-0.0314440986945766,0.0464031811061573
339,339,-0.0322651723460168,0.0463549825280154
340,340,-0.0326095774303891,0.0462826846608025
341,341,-0.0395197015664224,0.0460416917700927
342,342,-0.039206332461697,0.0459934931919508
343,343,-0.0356273862412442,0.045800698879383
344,344,-0.0151779634518376,0.0450777202072538
345,345,-0.0052021010777466,0.0448849258946861
346,346,-0.0069145171089221,0.0448126280274731
347,347,-0.0086083438372088,0.0444511386914086
348,348,-0.0093718484577881,0.0438004578864923
349,349,-0.0097924802114415,0.0437281600192794
350,350,-0.0060890805937623,0.0435835642848536
351,351,-0.0021346262561313,0.0434871671285697
352,352,0.0065315005289066,0.0433907699722858
353,353,0.0118525304695163,0.0433184721050729
354,354,0.0118434142465402,0.0432943728160019
355,355,0.011591218052261,0.0432702735269309
356,356,0.0101671706486543,0.043222074948789
357,357,0.0157990043531509,0.043149777081576
358,358,0.0168214451338479,0.0424026991203759
359,359,0.0183544922556379,0.0422581033859501
360,360,0.028657227903613,0.0419689119170984
