,Time,Residuals,p
121,121,0.0006495941619043,0.0826726111579708
122,122,0.002155242245967,0.0825762140016869
123,123,-0.0022388517426905,0.0824075189781901
124,124,-0.0025194062070231,0.0819978310639836
125,125,-0.002870081631741,0.0819737317749126
126,126,-0.0011966310939752,0.0819255331967707
127,127,0.0003965832642822,0.0819014339076997
128,128,9.676556365534328e-05,0.0817086395951319
129,129,0.0004193783580022,0.0815399445716351
130,130,0.0055143772673855,0.0812989516809254
131,131,0.0046700258061311,0.0811784552355705
132,132,0.0027450446736845,0.0810579587902157
133,133,0.0047957086906565,0.0810097602120737
134,134,0.0027099391114127,0.0809615616339318
135,135,0.0027563636009794,0.0809133630557898
136,136,0.0003108930294356,0.0805036751415833
137,137,-0.0038661817501369,0.079901192914809
138,138,-0.0072530913845371,0.0798288950475961
139,139,-0.0086158592026978,0.0796602000240992
140,140,-0.0069574010847244,0.0795879021568863
141,141,-0.0116432445121827,0.0794674057115315
142,142,-0.0167717167806914,0.0792264128208218
143,143,-0.0159568968617468,0.0791300156645379
144,144,-0.0182115019811189,0.0790818170863959
145,145,-0.0182394418717208,0.0790577177973249
146,146,-0.0189536582950463,0.0788890227738281
147,147,-0.0201493727167457,0.0787926256175442
148,148,-0.0213474429748959,0.0786962284612604
149,149,-0.0190890543401763,0.0786480298831184
150,150,-0.0203764827945475,0.0784793348596216
151,151,-0.0172395914696928,0.0778768526328473
152,152,-0.0172318444601086,0.0778527533437763
153,153,-0.0148314964012566,0.0778045547656344
154,154,-0.0145894476479802,0.0777563561874924
155,155,-0.0146685748081232,0.0775394625858537
156,156,-0.0095672260773524,0.0773466682732859
157,157,-0.0086478667866329,0.0772984696951439
158,158,-0.0067799112630664,0.0771779732497891
159,159,-0.0069296906413202,0.0770092782262923
160,160,-0.0087185699211915,0.0769128810700084
161,161,-0.0062421098905446,0.0765031931558019
162,162,-0.001426768681781,0.0762381009760212
163,163,-0.0015151062451967,0.0761658031088083
164,164,0.0062007943355559,0.0756115194601759
165,165,0.0021322558247598,0.0753705265694662
166,166,0.003845238575834,0.0748885407880467
167,167,0.0030612492694953,0.0748162429208338
168,168,0.0039219190898464,0.0747921436317628
169,169,0.0023734284893588,0.0746957464754789
170,170,0.0051120673818918,0.0745270514519821
171,171,0.0046558566196406,0.0744547535847692
172,172,0.0054482243091827,0.0744065550066273
173,173,0.0029076223202063,0.0743101578503434
174,174,0.0025040538410486,0.0742860585612724
175,175,0.0049662503005332,0.0735148813110013
176,176,0.0030400022156126,0.0734666827328593
177,177,0.0009829678450345,0.0732497891312206
178,178,0.0010606174120537,0.0732015905530786
179,179,0.0012356762127142,0.0730328955295818
180,180,0.0014260310735312,0.0729846969514399
181,181,0.0021098843663829,0.072864200506085
182,182,0.0008375909763985,0.0725509097481624
183,183,0.0014710997059502,0.0723822147246656
184,184,-0.0027747424888301,0.072044824677672
185,185,-0.0024817754210623,0.0719725268104591
186,186,-0.0015048366157384,0.0716351367634654
187,187,-0.0015739753456934,0.0715869381853235
188,188,-0.0016190048516816,0.0715146403181106
189,189,-0.0017227394960644,0.0712736474274008
190,190,0.0006158083544781,0.071177250271117
191,191,-0.0003581248903391,0.071104952403904
192,192,-0.0030639306621578,0.0709121580913363
193,193,0.0026556794837312,0.0706229666224846
194,194,0.003206273941593,0.0704301723099168
195,195,0.0080932850301695,0.0700445836847813
196,196,0.0072667181560283,0.0698517893722135
197,197,0.0072523050067321,0.0697553922159296
198,198,0.0090597254578551,0.0696107964815038
199,199,0.0069793656690728,0.0695866971924328
200,200,0.0072841244067418,0.0692252078563682
201,201,0.0079699149530449,0.0691529099891553
202,202,0.0072615305219957,0.0690806121219424
203,203,0.0064772239742668,0.0690324135438004
204,204,0.0063413235694796,0.0690083142547294
205,205,0.0052167101444811,0.0688878178093746
206,206,0.0043551235919657,0.0688637185203036
207,207,0.0039689253512805,0.0688396192312326
208,208,0.0043409141170766,0.0688155199421617
209,209,0.0036017932255194,0.0687914206530907
210,210,0.0015635113128641,0.0686227256295939
211,211,0.0022693397957661,0.0685745270514519
212,212,0.0014735966707143,0.0684058320279551
213,213,0.0001733193658444,0.0683576334498132
214,214,0.0020186241911475,0.0683335341607422
215,215,0.0002703339495363,0.0682853355826003
216,216,-0.0037740966691391,0.0681648391372454
217,217,-0.0041432260613104,0.0679238462465357
218,218,-0.0046861749430021,0.0677069526448969
219,219,-0.0053647238810625,0.0673213640197614
220,220,-0.0026945739362099,0.0672731654416194
221,221,-0.0045713124731933,0.0671767682853355
222,222,-0.002121110962719,0.0671044704181226
223,223,0.001715667688702,0.066767080371129
224,224,0.0008302422772744,0.066742981082058
225,225,0.0029593045206036,0.0666224846367032
226,226,-0.0004722840619415,0.0664778889022773
227,227,-0.0008615197483491,0.0664296903241354
228,228,-0.0043362317472224,0.0662368960115676
229,229,-0.0041941927225566,0.0661886974334257
230,230,-0.0049717318771248,0.0657549102301482
231,231,-0.0039571810702606,0.0655862152066514
232,232,-0.0056427326834213,0.0651524280033739
233,233,-0.0079380826411754,0.065007832268948
234,234,-0.0080192188966207,0.0649837329798771
235,235,-0.0042882014249735,0.0648391372454512
236,236,-0.0058406148415485,0.0647909386673093
237,237,-0.0056071663118134,0.0645740450656705
238,238,0.0003215525271499,0.0644294493312447
239,239,0.0001719195363855,0.0643330521749608
240,240,-0.0010501482112218,0.0643089528858898
241,241,-0.0013873346481618,0.0642848535968189
242,242,-0.001813334075963,0.0640920592842511
243,243,0.0004668838551245,0.0639474635498252
244,244,0.0002473708722735,0.0638751656826123
245,245,-0.0013659256687558,0.0638510663935413
246,246,0.0012908978414634,0.0637787685263284
247,247,0.0019928817274379,0.0637064706591155
248,248,0.002798693710045,0.0636823713700446
249,249,0.0023745311391245,0.0636341727919026
250,250,0.0013471524792094,0.0634172791902638
251,251,0.0012686763897662,0.0633931799011929
252,252,0.0062322639263888,0.0630798891432702
253,253,0.0042337678994232,0.0630075912760573
254,254,0.0044905773615492,0.0628147969634895
255,255,0.0031352164434138,0.0625256054946379
256,256,0.0051314653115022,0.0624774069164959
257,257,0.0051719311171916,0.062429208338354
258,258,0.0022332039580096,0.0622123147367152
259,259,0.0024653569111985,0.0621641161585733
260,260,0.0027594914572214,0.0621159175804313
261,261,0.0039804008540633,0.0620677190022894
262,262,0.0050366425764974,0.0619231232678636
263,263,0.0054027315189957,0.0618749246897216
264,264,0.0040537508289927,0.0618026268225087
265,265,0.0066854840072071,0.061561633931799
266,266,0.0011587903297672,0.0612965417520183
267,267,-0.000397237951956,0.0610314495722376
268,268,0.0005452260711531,0.0608627545487408
269,269,-0.0050888521753075,0.060694059525244
270,270,-0.0064511229994487,0.060621761658031
271,271,-0.0045547888773188,0.0603084709001084
272,272,-0.0050953026632374,0.0600433787203277
273,273,-0.0063826572627281,0.0598987829859019
274,274,-0.0056344022834137,0.0596818893842631
275,275,-0.0059816482213224,0.0595613929389083
276,276,-0.0047172422114849,0.0591999036028437
277,277,-0.0035832083654327,0.0591276057356308
278,278,-0.0013877183903868,0.058886612844921
279,279,-0.0025636119144578,0.0588384142667791
280,280,-0.0020318362185514,0.0588143149777081
281,281,-0.0005889055684115,0.0587902156886371
282,282,-0.0010382762164068,0.0587420171104952
283,283,-0.0005079278086065,0.0586697192432823
284,284,-0.000694700424292,0.0583805277744306
285,285,-3.552368879977674e-05,0.0583564284853596
286,286,0.0005146314366031,0.0582841306181467
287,287,0.0049230043911042,0.0578985419930112
288,288,0.0044428329601788,0.0578503434148692
289,289,0.003206416183329,0.0577780455476563
290,290,0.0030578213046734,0.0577539462585853
291,291,0.0030921813096108,0.0577298469695144
292,292,-9.33585302609341e-05,0.0575129533678756
293,293,0.0001844135303062,0.0573683576334498
294,294,-0.0019445740272217,0.0573201590553078
295,295,-0.001507419323074,0.0569345704301723
296,296,-0.0014741448805102,0.0569104711411013
297,297,-0.0012166126368271,0.0568622725629593
298,298,0.0023632760018791,0.0565248825159657
299,299,0.003838105321724,0.0564284853596818
300,300,0.0052025270324153,0.0561633931799012
301,301,0.0064309856565828,0.0561392938908302
302,302,0.0064316831457623,0.0559464995782624
303,303,0.0049475858267434,0.0558019038438366
304,304,0.0059717081803293,0.0555368116640559
305,305,0.0059183204102029,0.0553681166405591
306,306,0.0053454520102775,0.0551030244607784
307,307,0.0060964532433221,0.0550789251717074
308,308,0.0051473208758023,0.0550307265935654
309,309,0.0032822391447053,0.0550066273044945
310,310,0.0027344107596616,0.0549825280154235
311,311,0.0027406666168435,0.0549584287263525
312,312,0.0023205985605863,0.0548861308591396
313,313,0.0025925414851503,0.0547656344137848
314,314,-0.0001211453304588,0.0546451379684299
315,315,-0.001639541023797,0.0543559464995782
316,316,-0.0001384096315114,0.0540185564525846
317,317,0.0008049519288495,0.0538016628509459
318,318,-0.0082031887268533,0.0530545848897457
319,319,-0.0056946861706749,0.0529822870225328
320,320,-0.0056004513896751,0.0529099891553199
321,321,-0.0047263429263669,0.0527171948427521
322,322,-0.0047376645653866,0.0526689962646102
323,323,-0.0037580838155045,0.0524039040848295
324,324,-0.0024663492172123,0.0522834076394746
325,325,-0.0027454605310951,0.0522352090613326
326,326,-0.0025415252105367,0.0521147126159778
327,327,-0.0004381665501161,0.0520665140378358
328,328,0.0005894407631659,0.0519701168815519
329,329,-0.0011595000524098,0.0517532232799132
330,330,-0.0011353511619551,0.0516086275454874
331,331,-0.0006830519298757,0.0515845282564164
332,332,-0.0029993975103242,0.0512471382094228
333,333,-0.0040763516845536,0.0511507410531389
334,334,-0.0017429001982459,0.0506928545607904
335,335,-0.0040232558369965,0.0505723581154355
336,336,-0.005040829596518,0.0494637908181708
337,337,-0.0027918281375044,0.049319195083745
338,338,0.0002616237406164,0.0492468972165321
339,339,0.0008937846212727,0.0492227979274611
340,340,-0.0021136997835424,0.0490541029039643
341,341,2.55494534999734e-05,0.0489818050367514
342,342,0.0018866362292152,0.0486926135678997
343,343,0.0024810119915783,0.0485721171225448
344,344,0.0029211358430416,0.0485239185444029
345,345,0.0019613109631764,0.04845162067719
346,346,0.0008665725351431,0.048403422099048
347,347,0.0049509632931755,0.0482588263646222
348,348,0.0108516092865256,0.0475117484034221
349,349,0.0121582361570746,0.0474876491143511
350,350,0.0104667509667005,0.0474635498252801
351,351,0.01061655840201,0.0474153512471382
352,352,0.0043283761812747,0.0471984576454994
353,353,0.0057022643252514,0.0471743583564284
354,354,0.0059869929924737,0.0471502590673575
355,355,0.0053859783776303,0.0470779612001446
356,356,0.0004383280062374,0.0469574647547897
357,357,0.0012195625168092,0.0469092661766477
358,358,-0.0024645859936709,0.0467646704422219
359,359,-0.0025716126186254,0.0467405711531509
360,360,-0.003628981384614,0.0465959754187251
361,361,0.0002195691162684,0.0459693939028798
362,362,0.0006323813674442,0.0459452946138089
363,363,-0.0019083854699679,0.0457043017230991
364,364,-0.0023808383297124,0.0455838052777443
365,365,-0.0027082542588489,0.0455597059886733
366,366,-0.0009982353942117,0.0455115074105313
367,367,-0.0012784859114522,0.0454633088323894
368,368,-0.0092637721414526,0.0448608266056151
369,369,-0.0110382629579428,0.0448126280274731
370,370,-0.0102306952074764,0.0447644294493312
371,371,-0.0083154947194157,0.0445234365586215
372,372,-0.007189290819921,0.0443306422460537
373,373,-0.0071874226441491,0.0442101458006988
374,374,-0.0065774504211375,0.0441619472225569
375,375,-0.0046071007278339,0.0438968550427762
376,376,0.0004310580726576,0.0437040607302084
377,377,-0.0018949987366672,0.0436558621520665
378,378,-0.0022357824232255,0.0436317628629955
379,379,-0.0040207824003277,0.0432461742378599
380,380,-0.0045457299480147,0.043149777081576
381,381,-0.0004021730532104,0.0429569827690083
382,382,0.0004178365139926,0.0428605856127244
383,383,-0.00101373287582,0.0426677913001566
384,384,0.0004220987410636,0.0426195927220147
385,385,0.0010689861127516,0.0425713941438727
386,386,-0.0023826778117205,0.0424508976985179
387,387,-0.0010345234867581,0.042306301964092
388,388,0.0096081622677129,0.0419207133389565
389,389,0.0133402376848414,0.0415110254247499
390,390,0.013619181819649,0.041462826846608
391,391,0.012481143387677,0.0412700325340402
392,392,0.0103705255705467,0.0410531389324015
393,393,0.0099474869795426,0.0407639474635498
394,394,0.0107682104326094,0.0407157488854078
395,395,0.0094374686842256,0.0406675503072659
396,396,0.0091985919440575,0.040595252440053
397,397,0.0074304466944153,0.0404988552837691
398,398,0.0059303293833593,0.0404506567056271
399,399,0.0041873780763774,0.0403060609712013
400,400,0.0009077862327629,0.0399445716351367
401,401,0.003281897052581,0.0398240751897819
402,402,-0.0018626335908845,0.039679479455356
403,403,-0.0014752688989243,0.0396312808772141
404,404,-0.0033025461495387,0.0394625858537173
405,405,-0.0062394119825958,0.0391974936739366
406,406,-0.010261350265707,0.0386914086034462
407,407,-0.0109451882201797,0.0386432100253042
408,408,-0.0042628623267917,0.0384745150018074
409,409,-0.0038047297862983,0.0383781178455235
