,Time,Residuals,p
66,66,-0.0201416774366317,0.0906012772623207
67,67,-0.0282002612245453,0.0904807808169659
68,68,-0.0308409313514784,0.0904566815278949
69,69,-0.0251094394934168,0.0901192914809013
70,70,-0.0226445809130334,0.0900228943246174
71,71,-0.0174484665091185,0.0898541993011206
72,72,-0.0187635921973882,0.0898301000120496
73,73,-0.0181834142572193,0.0898060007229786
74,74,0.001939051065417,0.0895409085431979
75,75,0.0055926563081368,0.089492709965056
76,76,0.0114740677343321,0.0893481142306302
77,77,0.0183403814507215,0.0891071213399204
78,78,0.0146707385706899,0.0887215327147849
79,79,0.0077822564063396,0.0884323412459332
80,80,0.0028116546831788,0.0882395469333654
81,81,-0.0065837328326073,0.0880708519098686
82,82,-0.0089356469255545,0.0878780575973008
83,83,-0.0047959336131019,0.0876852632847331
84,84,-0.0065776075935238,0.0875647668393782
85,85,-0.0066284768872074,0.0874924689721653
86,86,-0.0014532490162605,0.0872032775033136
87,87,-0.0027230765658335,0.0871309796361007
88,88,-0.0003899811953661,0.086889986745391
89,89,0.0016972825439416,0.0860947102060489
90,90,0.0004558787668949,0.086022412338836
91,91,0.0020447038746803,0.0858778166044101
92,92,-0.0020110212702514,0.0857332208699843
93,93,-0.002932576839711,0.0855645258464875
94,94,-0.0021448414389891,0.0854922279792746
95,95,0.0095081276928369,0.0852753343776358
96,96,0.0092498466822025,0.0852271357994939
97,97,0.0093684509996653,0.085082540065068
98,98,0.0081138748239421,0.0850102421978551
99,99,-0.0017386087419795,0.0848174478852873
100,100,-0.0042043453500046,0.0847933485962164
101,101,-0.0003712424952393,0.0843595613929389
102,102,-9.602485567794528e-05,0.0843354621038679
103,103,0.0025847896128069,0.0841667670803711
104,104,-0.0014692259967765,0.0839016749005904
105,105,-0.0044633016924997,0.0838052777443065
106,106,0.0085003771367686,0.0832750933847451
107,107,0.0077021646909458,0.0832509940956741
108,108,0.0068400065735179,0.0831063983612483
109,109,0.0056791047819092,0.0830822990721773
110,110,0.0012801676550385,0.0828413061814676
111,111,0.0089332902854141,0.0823834196891191
112,112,0.0032720605336489,0.0822147246656223
113,113,0.0046996634101836,0.0820942282202675
114,114,0.0021672491645952,0.0817568381732739
115,115,0.0030414706663878,0.0817327388842029
116,116,0.0071386316481473,0.0814917459934932
117,117,0.0058184109381691,0.0814435474153512
118,118,0.0043063034326633,0.0812989516809254
119,119,0.0037426078206482,0.0812748523918544
120,120,-0.0025952794360022,0.0811784552355705
121,121,-0.0101054639764794,0.0811061573683576
122,122,-0.0018084115598188,0.0809374623448608
123,123,-0.0008324706401061,0.0808169658995059
124,124,-0.0054413042900776,0.080744668032293
125,125,-0.0139042176526069,0.0804795758525123
126,126,-0.0144584859538742,0.0804313772743704
127,127,-0.0155567852395758,0.0803108808290155
128,128,-0.0168180604600204,0.0801421858055187
129,129,-0.0164103781537057,0.0800216893601638
130,130,-0.0063963735504921,0.0798047957585251
131,131,-0.0061963061336735,0.0796842993131702
132,132,-0.0056322016388307,0.0796361007350283
133,133,-0.0016726294140375,0.0794915050006024
134,134,-0.0014960673090429,0.0794433064224605
135,135,-0.0025740225043099,0.0791782142426798
136,136,-0.0032196690882626,0.0791300156645379
137,137,-0.0032199180990104,0.0791059163754669
138,138,0.0053056491971611,0.0785998313049765
139,139,0.0020007134843781,0.0784552355705506
140,140,0.0066892590011634,0.078117845523557
141,141,0.0132147479193384,0.0780214483672731
142,142,0.0115990974900079,0.0779732497891312
143,143,-0.0009429829188748,0.0777322568984215
144,144,-0.0054648797720271,0.0776358597421376
145,145,-0.009897325780284,0.0775876611639956
146,146,-0.0122174729902732,0.0775635618749246
147,147,-0.0129739415886969,0.0775394625858537
148,148,-0.0123050054469866,0.0775153632967827
149,149,-0.0243257086636268,0.0771538739607181
150,150,-0.0186835866265931,0.0766718881792987
151,151,-2.296240062726884e-05,0.0759730087962405
152,152,0.0111729542013163,0.0753464272803952
153,153,0.0108440187824998,0.0752741294131823
154,154,0.0217112930841226,0.0748403422099048
155,155,0.0250091532881187,0.0746957464754789
156,156,0.0179406012737752,0.0742378599831305
157,157,0.0092163637255492,0.0740209663814917
158,158,0.0132117472428081,0.0739245692252078
159,159,0.0172169851166289,0.07373177491264
160,160,0.0248620455790207,0.0736112784672852
161,161,0.0190826479709959,0.0733702855765754
162,162,0.016711093826034,0.0731774912640077
163,163,0.0197590909246545,0.0731292926858657
164,164,0.0130222179732594,0.0724063140137366
165,165,0.0121052669949136,0.0723581154355946
166,166,0.0128030125749468,0.0723340161465236
167,167,0.0125487849998034,0.0722376189902398
168,168,0.0171596209833191,0.0721653211230268
169,169,0.0056603913286153,0.0718761296541752
170,170,-0.0017256306182089,0.0717797324978913
171,171,-0.0050263582769221,0.0716833353416074
172,172,0.003176120961327,0.071177250271117
173,173,0.0030984205811354,0.0709603566694782
174,174,-0.00117499097098,0.0708639595131943
175,175,-0.0003290495574547,0.0707916616459814
176,176,0.0015715582302174,0.0706952644896975
177,177,0.0004509826803288,0.0706470659115556
178,178,-0.0015913472023477,0.0705265694662007
179,179,0.0004155375029295,0.0702132787082781
180,180,0.0019071885517647,0.0701891794192071
181,181,0.0025684288584627,0.0701650801301361
182,182,0.0023009785700152,0.0701409808410652
183,183,0.0057275961862753,0.0699963851066393
184,184,0.0089266213302507,0.0699722858175683
185,185,0.0030764738092986,0.0697794915050006
186,186,-0.0010703196374396,0.0696348957705747
187,187,-0.0016124483351498,0.0695625979033618
188,188,-0.0017165034570462,0.069442101458007
189,189,-0.0021144780316936,0.0692493071454392
190,190,-0.0059565640643388,0.0687914206530907
191,191,-0.0046998225858311,0.0683817327388842
192,192,-0.0033257319619268,0.0683576334498132
193,193,0.0008941541074741,0.0681407398481744
194,194,-0.0015503903586427,0.0674659597541872
195,195,-0.0009999830137241,0.0673936618869743
196,196,-0.0081934516442498,0.0671767682853355
197,197,-0.0090511756957253,0.0671285697071936
198,198,-0.0077735186205836,0.0669598746836968
199,199,-0.0036373989509186,0.0665742860585612
200,200,-0.0101548013186617,0.0664296903241354
201,201,-0.0099290300992086,0.0664055910350644
202,202,-0.0066425726679536,0.0663332931678515
203,203,-0.0020209847870448,0.0661404988552837
204,204,-0.0029753395280904,0.0660682009880708
205,205,-0.0141999561642776,0.0656826123629353
206,206,-0.0007253821800571,0.0653934208940836
207,207,-0.0007011578529598,0.0653693216050126
208,208,-0.0147566408430362,0.0646704422219544
209,209,-0.0063485127829081,0.064116158573322
210,210,-0.0063754194845856,0.0639956621279672
211,211,-0.0068125355060201,0.0638510663935413
212,212,-0.0079659700821657,0.0638269671044704
213,213,-0.0018762348007312,0.06332088203398
214,214,-0.0004560662624895,0.063248584166767
215,215,0.0001879060614728,0.0632244848776961
216,216,-0.0037073408724939,0.0630557898541993
217,217,-0.0022436641054832,0.0627424990962766
218,218,-0.0029937930995933,0.0626943005181347
219,219,-0.0035512416557039,0.0626702012290637
220,220,-0.0025961841882311,0.0624774069164959
221,221,-0.0045883887093858,0.062429208338354
222,222,-0.0019987768377515,0.062381009760212
223,223,-0.0013115220120301,0.0623087118929991
224,224,0.0025211165087091,0.0621641161585733
225,225,0.0025159459227424,0.0620918182913604
226,226,-0.0065411811102187,0.0617544282443668
227,227,-0.0057739450256066,0.0617062296662248
228,228,-0.005345072965328,0.0616821303771538
229,229,0.0002123248947087,0.061537534642728
230,230,-0.0055656480505826,0.0613447403301602
231,231,-0.0121313019276757,0.0612483431738763
232,232,-0.004057988744436,0.060694059525244
233,233,-0.0055852194108317,0.0605976623689601
234,234,-0.0020972456229644,0.0603807687673213
235,235,-0.0010108148956315,0.0603325701891794
236,236,-4.52088490601188e-05,0.0602602723219665
237,237,0.0022301859929496,0.0599228822749728
238,238,-0.0065810350993384,0.0596818893842631
239,239,-0.0010453110733509,0.0591276057356308
240,240,-0.0028069035774481,0.0590794071574888
241,241,-0.0048623154877038,0.0589589107121339
242,242,-0.0074554619865827,0.058934811423063
243,243,-0.012510915088859,0.0588625135558501
244,244,-0.0021887626948664,0.0584046270635016
245,245,0.0033980425807292,0.0582600313290758
246,246,0.0113761154472915,0.058067237016508
247,247,0.01106413480395,0.0579226412820821
248,248,0.0095316863360219,0.0578262441257982
249,249,0.0159053971959378,0.0577057476804434
250,250,0.0202933600388356,0.0575852512350885
251,251,0.0206904617336174,0.0575129533678756
252,252,0.0188086039381154,0.0574406555006627
253,253,0.010197121091563,0.057175563320882
254,254,0.0090881596702299,0.05712736474274
255,255,0.0060710868493585,0.0569586697192432
256,256,0.0062201138131817,0.0567899746957464
257,257,0.0127456272059474,0.056283889625256
258,258,0.0085375270373687,0.0561633931799012
259,259,0.0024743553427504,0.0560910953126882
260,260,0.0074586744454008,0.0556091095312688
261,261,0.002116174305441,0.0552717194842752
262,262,0.007654987455508,0.0550548258826364
263,263,0.0087743430962674,0.0547897337028557
264,264,0.0094373815219458,0.0547656344137848
265,265,0.0046127596697365,0.0545005422340041
266,266,0.0044436090508617,0.0544764429449331
267,267,0.0016485832628471,0.0544041450777202
268,268,-0.005571514971697,0.0537534642728039
269,269,-0.0057637442275149,0.053681166405591
270,270,-0.0040853293725452,0.0534401735148813
271,271,-0.0066760556164011,0.0532473792023135
272,272,-0.004256564818643,0.0531509820460296
273,273,-0.0084752893781546,0.0530545848897457
274,274,-0.0092556613693153,0.0530304856006747
275,275,-0.0168800487654573,0.0528617905771779
276,276,-0.0179565759940217,0.052837691288107
277,277,-0.0189286450391413,0.052813591999036
278,278,-0.017653149525652,0.052765393420894
279,279,-0.0184953141835858,0.0527171948427521
280,280,-0.0215393998567844,0.0525244005301843
281,281,-0.0232238669499713,0.0524280033739004
282,282,-0.0161578534236993,0.0521147126159778
283,283,-0.0126142192048804,0.0514399325219906
284,284,-0.0124053481580775,0.0513435353657067
285,285,-0.0118874956463905,0.0513194360766357
286,286,-0.0037860482239241,0.0510061453187131
287,287,-0.0002895497846711,0.0507651524280033
288,288,0.0100581964648107,0.0505723581154355
289,289,0.0080719736248666,0.0503554645137968
290,290,0.010903617186645,0.0503072659356549
291,291,0.0123142122728701,0.0502831666465839
292,292,0.0043464547858622,0.0500421737558742
293,293,0.0005814865328388,0.0499216773105193
294,294,-0.0021826377153424,0.0498734787323774
295,295,-0.0099716307032173,0.0493914929509579
296,296,-0.0096048239714139,0.0491986986383901
297,297,-0.0081584967531833,0.0488613085913965
298,298,0.0002041986682093,0.0487408121460416
299,299,0.002418486562703,0.0486926135678997
300,300,0.0019163588194313,0.0485962164116158
301,301,-0.0031529499149225,0.048403422099048
302,302,0.0034915950574783,0.0483070249427641
303,303,0.0058173947813946,0.0481142306301964
304,304,0.0029945896839493,0.0480660320520544
305,305,0.0067524039804955,0.0479937341848415
306,306,0.0073233705394595,0.0478973370285576
307,307,0.0032722654294889,0.0476563441378479
308,308,0.0013544387932173,0.0476081455597059
309,309,0.0058198938743971,0.0474876491143511
310,310,0.0118511209980971,0.0472948548017833
311,311,0.0114444452345621,0.0472707555127123
312,312,0.0095685770210236,0.0471261597782865
313,313,0.0058572865336368,0.0470056633329316
314,314,0.0065439743844455,0.0469574647547897
315,315,0.0184635173278626,0.0465718761296541
316,316,0.0182038889281364,0.0465477768405832
317,317,0.0160670299022422,0.0464031811061573
318,318,0.0124825699743764,0.0462826846608025
319,319,-0.0013102370912922,0.0460898903482347
320,320,-0.0019736981813647,0.0459693939028798
321,321,-0.0020014076893386,0.0459452946138089
322,322,0.0007339212452621,0.0458729967465959
323,323,0.0006129027847179,0.045848897457525
324,324,-0.010507609330117,0.0449813230509699
325,325,-0.0121887429055018,0.044933124472828
326,326,-0.0083835434250039,0.0447403301602602
327,327,-0.0054894919621317,0.0444029401132666
328,328,-0.005297635629486,0.0443306422460537
329,329,-0.0071860929425926,0.0442824436679118
330,330,-0.016642045718298,0.044089649355344
331,331,-0.021217138655394,0.0438968550427762
