,Time,Residuals,p
72,72,-0.0080172374959877,0.0885046391131461
73,73,-0.0100028566329547,0.0881190504880106
74,74,-0.0130265927745915,0.0875888661284492
75,75,-0.0107660688473082,0.0875406675503072
76,76,-0.0105058506261711,0.0875165682612363
77,77,-0.0155086039207574,0.0872755753705265
78,78,-0.0132496778216655,0.0870827810579588
79,79,-0.004261184751685,0.08686588745632
80,80,-0.002819249673823,0.0866489938546812
81,81,-0.003463206471137,0.0865043981202554
82,82,1.5160902372413076e-05,0.0864080009639715
83,83,-0.0014826594925609,0.0862393059404747
84,84,-0.0004291802106218,0.0861670080732618
85,85,0.0021039667895598,0.0860465116279069
86,86,0.0012025187584936,0.0858778166044101
87,87,-0.0029886618324301,0.0855163272683455
88,88,-0.0018230019589434,0.0853958308229907
89,89,0.0125662126700304,0.0841185685022292
90,90,0.0140330073033331,0.0840703699240872
91,91,0.0102058351850429,0.0839980720568743
92,92,0.0099900174888326,0.0839257741896614
93,93,0.009882477165713,0.0839016749005904
94,94,0.0136165343080598,0.0836847812989516
95,95,0.0122318214260183,0.0836365827208097
96,96,0.0118247939779621,0.0835883841426678
97,97,0.0199855911519208,0.083371490541029
98,98,0.0161695327647477,0.0832509940956741
99,99,0.0136390120693324,0.0830822990721773
100,100,0.0146707058264917,0.0830341004940354
101,101,0.0138384802432063,0.0827690083142547
102,102,0.0079715783163735,0.0826244125798289
103,103,0.0021280927730089,0.0823352211109772
104,104,0.0004318172647329,0.0820460296421255
105,105,0.0002373826014342,0.0820219303530545
106,106,2.772261971206724e-06,0.0819978310639836
107,107,-0.0033187946447863,0.0817809374623448
108,108,-0.003667663248303,0.0817568381732739
109,109,-0.0093916345143475,0.08166044101699
110,110,-0.0129620387820722,0.0815399445716351
111,111,-0.0125220257185255,0.0814917459934932
112,112,-0.0137089049323663,0.0814676467044222
113,113,-0.0143554402184539,0.0814194481262802
114,114,-0.0160459538828747,0.0813230509699964
115,115,-0.0130061330026345,0.0812507531027834
116,116,-0.0100214302151896,0.0811302566574286
117,117,-0.0078223717356376,0.0810579587902157
118,118,-0.0068442875910375,0.0810338595011447
119,119,-0.0034372297475718,0.0806000722978672
120,120,-0.0036255176116938,0.0805759730087962
121,121,-0.000716499279819,0.0802626822508736
122,122,-6.892480776377052e-05,0.0802144836727316
123,123,-0.0016806367367826,0.0800698879383058
124,124,-0.0014398651298433,0.0800457886492348
125,125,-0.000530412207703,0.079877093625738
126,126,-0.0023570158873493,0.0798047957585251
127,127,-0.0023427219517503,0.0795397035787444
128,128,0.0017078675391569,0.0793469092661766
129,129,0.0016836598734856,0.0793228099771056
130,130,0.001919224011768,0.0792987106880347
131,131,-0.0019056250563581,0.0791782142426798
132,132,-0.0011096153675121,0.0790818170863959
133,133,-0.003625478745073,0.079009519219183
134,134,-0.0027977400156108,0.0789613206410411
135,135,-0.002458675823232,0.0788408241956862
136,136,-0.0023204731643612,0.0787926256175442
137,137,-0.0019033676308458,0.0786721291721894
138,138,-0.0032958067057962,0.0785757320159055
139,139,-0.002668727007505,0.0784793348596216
140,140,0.0041201011183301,0.078117845523557
141,141,0.0094574089094084,0.0776840583202795
142,142,0.0105360230029534,0.0775876611639956
143,143,0.0108180699248037,0.0775635618749246
144,144,0.0058132664001286,0.0774671647186408
145,145,0.0094828637279502,0.0773707675623569
146,146,0.0116114394131594,0.0773225689842149
147,147,0.0118438468055809,0.077250271117002
148,148,0.0040615900558367,0.0769369803590794
149,149,0.0043097781666066,0.0767200867574406
150,150,0.0051374965164217,0.0765272924448728
151,151,0.005035448018267,0.076358597421376
152,152,0.0050371280522488,0.0760212073743824
153,153,0.0049824618960223,0.0759730087962405
154,154,0.0059696357059609,0.0756838173273888
155,155,0.0069762225068807,0.0754187251476081
156,156,0.0043395824012285,0.0753464272803952
157,157,0.002572919422656,0.0752741294131823
158,158,0.0009490102201011,0.0752500301241113
159,159,0.0021220664168806,0.0752018315459694
160,160,0.007520440228021,0.0748644414989757
161,161,0.0075680178072065,0.0747921436317628
162,162,0.0063765421421022,0.0745752500301241
163,163,0.0074957396553427,0.0745270514519821
164,164,0.0020015302989837,0.0741655621159175
165,165,-0.0008477342056532,0.0740932642487046
166,166,-0.0018673706645816,0.0740450656705627
167,167,-0.0029807996892269,0.0740209663814917
168,168,-0.0065433286577585,0.073779973490782
169,169,-0.0073812934363441,0.0735389806000723
170,170,-0.0062332898425818,0.0735148813110013
171,171,-0.0053407784144084,0.0734907820219303
172,172,-0.0036396920803228,0.0734666827328593
173,173,-0.0007206462082484,0.0732979877093625
174,174,-0.0004161856702585,0.0732256898421496
175,175,0.0034847270808741,0.0729605976623689
176,176,0.0025244510708055,0.0725509097481624
177,177,0.0011326995483675,0.0723099168574527
178,178,-0.0002312225532116,0.0722858175683817
179,179,-0.0003622534647897,0.0721412218339559
180,180,-0.002800212652376,0.0718279310760332
181,181,-0.0025496409445237,0.0717556332088203
182,182,-0.0029682790261067,0.0717074346306784
183,183,-0.0035224540904629,0.0716833353416074
184,184,-0.0035670165141217,0.0716110374743945
185,185,-0.0016287864134857,0.0715146403181106
186,186,-0.0041159060775262,0.0714423424508977
187,187,-0.0049415424793961,0.0714182431618267
188,188,-0.0048673428266772,0.0712254488492589
189,189,-0.0043319710596063,0.071104952403904
190,190,-0.0020939393275704,0.0710326545366911
191,191,-0.0008642218656201,0.0709603566694782
192,192,-0.0010920752382189,0.0709362573804072
193,193,-0.0012042772388,0.0708880588022653
194,194,-0.0009825433709275,0.0707193637787685
195,195,0.0004477882283145,0.0706470659115556
196,196,0.0037940728537401,0.0705747680443426
197,197,-0.0044601192988678,0.07026147728642
198,198,-0.005334444949826,0.0701409808410652
199,199,-0.0046426161750411,0.0700927822629232
200,200,-0.0013614454951047,0.0698035907940715
201,201,-0.0043456301770886,0.0696830943487167
202,202,-0.0021871013010994,0.0696589950596457
203,203,0.0007730141082538,0.0695866971924328
204,204,0.0050250099842145,0.0694903000361489
205,205,0.0046530184393008,0.0691770092782263
206,206,0.0002706067122236,0.0689360163875165
207,207,-0.0015423336104223,0.0684299313170261
208,208,0.0006010304114157,0.0683335341607422
209,209,0.0037626549564255,0.0682853355826003
210,210,0.007275245970395,0.0680925412700325
211,211,0.0053536226822816,0.0678997469574647
212,212,0.004934218468157,0.0677792505121099
213,213,0.0003313830717517,0.0677069526448969
214,214,0.0004166534750932,0.067682853355826
215,215,-0.003489725796039,0.0672490661525485
216,216,-0.0016065965751506,0.0672249668634775
217,217,0.001415300781337,0.0672008675744065
218,218,0.0018179254115447,0.0671767682853355
219,219,0.0031874951522145,0.0670080732618387
220,220,0.0036139000327193,0.0668393782383419
221,221,0.0064690674302551,0.0667188817929871
222,222,0.0126601599273644,0.0665019881913483
223,223,0.0049262873396784,0.0662850945897096
224,224,0.0066592987154089,0.0661163995662127
225,225,0.0121802749752721,0.0660200024099289
226,226,0.0131112784082635,0.0656103144957223
227,227,0.0145959304027039,0.0655139173394384
228,228,0.0128718528328419,0.0653211230268707
229,229,-0.0043781988058423,0.0647909386673093
230,230,-0.0054219460946839,0.0647427400891673
231,231,-0.0080495742046047,0.0645740450656705
232,232,-0.0098458133223293,0.0643571514640318
233,233,-0.0116186228385558,0.0643330521749608
234,234,-0.0121686005420134,0.0642607543077479
235,235,-0.0119831529332874,0.0642366550186769
236,236,-0.0105741813096081,0.0640679599951801
237,237,-0.0112471250891057,0.0639956621279672
238,238,-0.0121836151976313,0.0639233642607543
239,239,-0.0140070699016616,0.0638028678153994
240,240,-0.011990761126624,0.0637305699481865
241,241,-0.0153345182507635,0.0636341727919026
242,242,-0.0106353529728762,0.0633690806121219
243,243,-0.0097460771862669,0.06332088203398
244,244,-0.0093993022212065,0.063296782744909
245,245,-0.0024584909818471,0.0630798891432702
246,246,-0.0001910836842223,0.0629352934088444
247,247,0.0023143799026701,0.0627665983853476
248,248,0.0036306476875533,0.0627183998072057
249,249,0.0053007741234819,0.0626702012290637
250,250,0.0116997025882418,0.0624533076274249
251,251,0.0101372209453479,0.0623087118929991
252,252,0.0107038816822161,0.0622605133148572
253,253,0.0118464440450454,0.0619713218460055
254,254,0.0143852621886463,0.0619472225569345
255,255,0.0083752565374664,0.0617544282443668
256,256,0.0087451022221118,0.0616821303771538
257,257,0.0090491582880278,0.0616339317990119
258,258,0.0105744083296875,0.061561633931799
259,259,0.0150037779568996,0.0614893360645861
260,260,0.0170325742035459,0.0614652367755151
261,261,0.0150431479447142,0.0613929389083022
262,262,0.0155285845950267,0.0612001445957344
263,263,0.0157488156166619,0.0611519460175924
264,264,0.015827773340626,0.0611037474394505
265,265,0.0133671633423618,0.0608145559705988
266,266,0.0128369583511209,0.0607422581033859
267,267,0.0082739704189576,0.0605976623689601
268,268,-0.0036611127423283,0.059778286540547
269,269,-0.0111261520233086,0.0590312085793469
270,270,-0.0123865815005079,0.0589589107121339
271,271,-0.0087895768760379,0.058886612844921
272,272,-0.0092890532763324,0.0587179178214242
273,273,-0.0075283761292672,0.0586938185323533
274,274,-0.0090314055506556,0.0584046270635016
275,275,-0.0050315327722572,0.0582600313290758
276,276,-0.0015243166481612,0.058043137727437
277,277,0.0028474001767413,0.0574406555006627
278,278,0.0020557715191794,0.0574165562115917
279,279,0.0016863809263819,0.0573924569225207
280,280,-0.0039335165380265,0.05712736474274
281,281,-0.0052610548374023,0.0570791661645981
282,282,-0.0071334702704974,0.0570309675864562
283,283,-0.0057434203294954,0.0570068682973852
284,284,-0.0071720716574883,0.0568381732738884
285,285,-0.0093238259144505,0.0567658754066755
286,286,-0.0087306451525105,0.0567176768285335
287,287,0.002373871901829,0.0564043860706109
288,288,0.0038504795073869,0.0562356910471141
289,289,-0.0021726631330551,0.0560428967345463
290,290,-0.0007419013047605,0.0559705988673334
291,291,0.0004071998533672,0.0559224002891914
292,292,0.001242839411914,0.0558983010001205
293,293,0.0019984026477574,0.0558501024219785
294,294,-0.0018400259929985,0.0555609109531268
295,295,-0.0005746802316635,0.0555127123749849
296,296,-0.0013223383020903,0.0552958187733461
297,297,0.0012233076688022,0.0550789251717074
298,298,0.0075866320296773,0.0546210386793589
299,299,0.0061206430346374,0.0543318472105072
300,300,0.0082482956645153,0.0541872514760814
301,301,0.0099615618837848,0.0541631521870104
302,302,0.0062397057059295,0.0540667550307265
303,303,0.0066155085625008,0.0540426557416556
304,304,0.0073411832810138,0.0539221592963007
305,305,0.0054698072016033,0.053705265694662
306,306,0.0001562656347718,0.0534883720930232
307,307,-0.0054625639889934,0.0532473792023135
308,308,-0.0048832576451417,0.0531509820460296
309,309,-0.0061887612367402,0.0531027834678877
310,310,-0.0093633250674798,0.0530063863116038
311,311,-0.0080967502157899,0.0529822870225328
312,312,-0.0082454100202756,0.0529581877334618
313,313,-0.0091924795670442,0.052813591999036
314,314,-0.0104491976782457,0.052765393420894
315,315,-0.0112611512948953,0.0527412941318231
316,316,-0.0037052104239518,0.0522593083504036
317,317,-0.0005968349556393,0.0519701168815519
318,318,-0.0009417916783619,0.05192191830341
319,319,-0.0044760106859745,0.0517773225689842
320,320,-0.0035398244265836,0.0517291239908422
321,321,-0.0084089157374144,0.0513435353657067
322,322,-0.0084169456315799,0.0512953367875647
323,323,-0.0101984388092692,0.0512712374984938
324,324,-0.012153038789052,0.051030244607784
325,325,-0.0123703328178323,0.0508615495842872
326,326,-0.0130962972219317,0.0507410531389324
327,327,-0.0121166643816322,0.0506928545607904
328,328,-0.013337336499422,0.0505964574045065
329,329,-0.0132999001007391,0.0504759609591517
330,330,-0.0174037569711547,0.0502590673575129
331,331,-0.0184534692023381,0.0502349680684419
332,332,-0.0175797502181711,0.050162670201229
333,333,-0.0110398040761914,0.0498734787323774
334,334,-0.010556955027004,0.0498493794433064
335,335,-0.0088530566282387,0.0496806844198096
336,336,-0.0024613926026868,0.0494637908181708
337,337,0.0023826721394055,0.0491505000602482
338,338,0.0048023799617943,0.0490300036148933
339,339,0.0053699770138142,0.0488131100132546
340,340,0.0049943856693597,0.0487408121460416
341,341,0.0016837228621462,0.0485480178334739
342,342,0.0013034881683533,0.048427521388119
343,343,0.0035863899276568,0.0483552235209061
344,344,0.0069684126702275,0.0482588263646222
345,345,0.009888590121152,0.0481865284974093
346,346,0.0101663400190517,0.0481624292083383
347,347,0.0101215175022133,0.0481383299192673
348,348,0.0089291013647702,0.0479937341848415
349,349,0.0048838745356452,0.0477045427159898
350,350,0.0079244920439525,0.0474394505362091
351,351,0.0084890046776547,0.0473189540908543
352,352,0.0083865006668977,0.0472948548017833
353,353,0.008947329120662,0.0470056633329316
354,354,0.0048207083412471,0.04671647186408
355,355,0.0035337585695197,0.046644173996867
356,356,0.0049295875976967,0.0464513796842993
357,357,0.0058555780675919,0.0464272803952283
358,358,0.0089363854933884,0.0463549825280154
359,359,0.0108351445464888,0.0461139896373057
360,360,0.0125295381424797,0.0460416917700927
361,361,0.0136404586660484,0.0459934931919508
362,362,0.009671041691636,0.045776599590312
363,363,0.010391544341241,0.0456561031449572
364,364,0.0079481798327341,0.0455115074105313
365,365,0.0050158417470066,0.0453187130979636
366,366,0.0025719438970164,0.0451741173635377
367,367,0.0001259272393752,0.0450054223400409
368,368,0.0004324465114453,0.0449813230509699
369,369,-0.0059392184686031,0.0446921315821183
370,370,-0.0021852366399681,0.0445234365586215
371,371,-0.0014944019681297,0.0443306422460537
372,372,-0.0033473641909878,0.0442342450897698
373,373,-0.0041552052410661,0.044089649355344
374,374,-0.0031344034904678,0.044041450777202
375,375,-0.0019710143324003,0.0438486564646342
376,376,-0.006698131445581,0.0437763585974213
377,377,-0.0090672197915245,0.0437281600192794
378,378,-0.0036540014715129,0.0434148692613567
379,379,-0.0052485068130058,0.0433425713941438
380,380,-0.0051185921546614,0.0433184721050729
381,381,-0.0012996352411467,0.043197975659718
382,382,0.0001749806265546,0.0431256777925051
383,383,0.0039890152673068,0.0430292806362212
384,384,0.0055314196327422,0.0430051813471502
385,385,0.0049543973297774,0.0427641884564405
386,386,0.0016840587255402,0.0426195927220147
387,387,-0.0016090811601117,0.0418243161826726
388,388,0.0038009671383004,0.0415110254247499
389,389,0.0025670487004149,0.041462826846608
390,390,0.0040756076768734,0.0413664296903241
391,391,0.0004866973973867,0.0412700325340402
392,392,-0.000413103161938,0.0411977346668273
393,393,0.0007455598988339,0.0411254367996144
394,394,0.0009762450889929,0.0411013375105434
395,395,0.0010329319135489,0.0408603446198337
396,396,0.0001052471752251,0.0407398481744788
397,397,-0.0006190596017714,0.0407157488854078
398,398,-0.0060250142205496,0.0404747559946981
399,399,-0.0055655363049922,0.0404265574165562
400,400,-0.0057790928019528,0.0403060609712013
401,401,-0.0043966807153831,0.0401614652367755
402,402,-0.0065879726402359,0.0401132666586335
403,403,-0.0062767862500016,0.0400650680804916
404,404,-0.0066953062214408,0.0399927702132787
405,405,-0.0055232422564919,0.0399204723460657
406,406,-0.008269272471516,0.039703578744427
407,407,-0.0104508647195364,0.0396312808772141
408,408,-0.0184898051897287,0.0392456922520785
409,409,-0.0199070641145172,0.0391733943848656
410,410,-0.0169244605623031,0.0390287986504398
411,411,-0.0136268736717307,0.0389806000722978
412,412,-0.0120925759121219,0.0389324014941559
413,413,-0.0065984984323861,0.038811905048801
414,414,-0.0084203658399319,0.0386432100253042
415,415,-0.0055576453025429,0.0383781178455235
416,416,-0.0012750861156711,0.0381371249548138
417,417,-0.0031134276685289,0.0381130256657428
418,418,0.0038275345856264,0.037992529220388
419,419,0.0019858782629924,0.0377756356187492
420,420,0.0007749408374968,0.0376310398843234
421,421,0.0028841309671011,0.0374864441498975
422,422,0.0031343803618223,0.0373900469936136
423,423,0.0063739734410009,0.0373177491264007
424,424,0.0038625310226465,0.0372454512591878
425,425,0.0022686548552136,0.0371490541029039
426,426,0.0030546675692064,0.0370285576575491
427,427,0.000391461477526,0.0368598626340523
428,428,0.0012985992929621,0.0368116640559103
429,429,-0.0006932031465048,0.0367634654777684
430,430,-0.000176570720068,0.0365947704542716
431,431,-0.0034374842315054,0.0364501747198457
432,432,-0.0055365310354863,0.0364019761417038
433,433,-0.0079478158368928,0.0363778768526328
434,434,-0.0087987031436574,0.0363537775635618
435,435,-0.0108141989580763,0.0362573804072779
436,436,-0.0070584443276708,0.036209181829136
437,437,-0.0066245538033815,0.0359922882274972
438,438,-0.0081140582617958,0.0359199903602843
439,439,-0.0097604334589826,0.0358235932040004
440,440,-0.0014964559217474,0.0351970116881552
441,441,-0.0019467524391473,0.0351247138209422
442,442,0.0018716368862896,0.0350042173755874
443,443,0.0020351698084748,0.0349801180865164
444,444,0.0045728232304346,0.0347873237739486
445,445,0.005104039403029,0.0346909266176647
446,446,0.00422588137802,0.0346668273285938
447,447,0.0044600342904732,0.0346186287504518
448,448,0.0090366874496775,0.0339920472346065
449,449,0.0100311814189933,0.0337751536329678
450,450,0.007057805684798,0.033558260031329
451,451,0.0063473559800112,0.0334618628750451
452,452,0.0068568206050397,0.0333172671406193
453,453,0.0076347807184294,0.0331485721171225
