,Time,Residuals,p
68,68,0.0036525654267188,0.0870827810579588
69,69,0.0010735207889767,0.0870104831907458
70,70,-0.0058999993397683,0.0869140860344619
71,71,0.0020216816287036,0.0866730931437522
72,72,0.0039145696821468,0.0865766959874683
73,73,0.0060673976540057,0.0863839016749005
74,74,0.013383384070659,0.0862875045186167
75,75,0.0130937464812159,0.0862393059404747
76,76,0.0151250370672403,0.0860465116279069
77,77,-0.0112908868359667,0.0856368237137004
78,78,-0.0163482037462934,0.0855645258464875
79,79,-0.0162576354014929,0.0854681286902036
80,80,-0.0095740070219014,0.0852753343776358
81,81,-0.0110918136691487,0.0852512350885648
82,82,-0.0144438726214819,0.0852030365104229
83,83,-0.0291310303096088,0.085082540065068
84,84,-0.0343232829006145,0.0850343414869261
85,85,-0.0328583339711,0.0849138450415712
86,86,-0.0310894839929742,0.0848174478852873
87,87,-0.0318283994810906,0.0847933485962164
88,88,-0.0346540397277441,0.0847210507290035
89,89,-0.0295066883854977,0.0845764549945776
90,90,-0.0300760839412085,0.0845523557055066
91,91,-0.0273675819281081,0.084263164236655
92,92,-0.0287833284281398,0.0841667670803711
93,93,-0.026942582364569,0.0839739727678033
94,94,-0.0185940173809183,0.0839016749005904
95,95,-0.0118760918265841,0.0838534763224485
96,96,-0.0063402390609731,0.0835401855645258
97,97,0.0060056711104765,0.0832027955175322
98,98,0.0068901362132556,0.0831545969393902
99,99,0.0081629414369571,0.0827690083142547
100,100,0.0121278609978103,0.082479816845403
101,101,0.0073042526245737,0.0823111218219062
102,102,0.0140931371834618,0.0820701289311965
103,103,0.0131833474861667,0.0820460296421255
104,104,0.0092749194390442,0.0819978310639836
105,105,0.0059559038723965,0.0819014339076997
106,106,0.0063785298097291,0.0818291360404868
107,107,0.0071244997352615,0.0817327388842029
108,108,0.0036120084007719,0.08166044101699
109,109,0.0068068470383915,0.0812989516809254
110,110,0.0066958190700744,0.0812748523918544
111,111,0.0088276277660795,0.0812507531027834
112,112,0.012953963616182,0.0811784552355705
113,113,0.0149422137449283,0.0808892637667188
114,114,0.0131450442675153,0.0803349801180865
115,115,0.0101277945575967,0.0802626822508736
116,116,-0.0039079904274087,0.079852994336667
117,117,-0.0024242886841845,0.0797565971803831
118,118,0.0021409315591176,0.0796361007350283
119,119,0.0143678084613048,0.0794915050006024
120,120,0.013317924089606,0.0794433064224605
121,121,0.013882078942123,0.0794192071333895
122,122,0.0200645227461563,0.0792987106880347
123,123,0.0201197798440011,0.0792746113989637
124,124,0.0198413469758188,0.0792505121098927
125,125,0.0030992348416651,0.0789131220628991
126,126,0.0067310993653213,0.0788649234847572
127,127,0.0110092799032308,0.0788408241956862
128,128,0.0128922607414704,0.0788167249066152
129,129,0.0022533452976178,0.0786480298831184
130,130,0.0051522372441685,0.0785757320159055
131,131,0.0077172328053476,0.0785275334377635
132,132,0.0124069085897893,0.0783829377033377
133,133,0.012477814120503,0.0783588384142667
134,134,0.0125958876239412,0.0782865405470538
135,135,0.0108821158145988,0.0782383419689119
136,136,0.0099706372996752,0.0782142426798409
137,137,0.0062599573639036,0.078141944812628
138,138,0.0055113803346293,0.0779973490782022
139,139,-0.0020342530495188,0.0778527533437763
140,140,-0.0039650546009603,0.0777804554765634
141,141,-0.007534953784354,0.0777081576093505
142,142,-0.0081386366683157,0.0776599590312085
143,143,-0.0032417446996515,0.0774671647186408
144,144,-0.0016244928460944,0.0774189661404988
145,145,0.0013394406483827,0.0773948668514278
146,146,0.0017759433575862,0.0773707675623569
147,147,0.0038038316996323,0.0771538739607181
148,148,0.0027052724369855,0.0770092782262923
149,149,-0.0185729129556809,0.0767441860465116
150,150,-0.0213207657525873,0.0766959874683696
151,151,-0.0198706253924346,0.0766236896011567
152,152,-0.0037936651801377,0.0762622002650921
153,153,-0.0042483701615969,0.0762381009760212
154,154,-0.0037956763218366,0.0760694059525244
155,155,0.0024363577405224,0.0759730087962405
156,156,-0.0097411423210392,0.0756356187492469
157,157,-0.028322653201217,0.0753223279913242
158,158,-0.0415732922686639,0.0752018315459694
159,159,-0.0484253385637374,0.0748162429208338
160,160,-0.0519871447303867,0.0745752500301241
161,161,-0.0533076376242708,0.0744788528738402
162,162,-0.0545969569561884,0.0744547535847692
163,163,-0.0515119056595252,0.0743583564284853
164,164,-0.0525243361229781,0.0742619592722014
165,165,-0.0589725520907101,0.0740450656705627
166,166,-0.0531522506051562,0.0739727678033498
167,167,-0.0310016579622547,0.0735871791782142
168,168,-0.0340805308623923,0.0732256898421496
169,169,-0.0323813996185451,0.0731533919749367
170,170,-0.0100016930955144,0.0727437040607302
171,171,-0.0074682736738392,0.0725750090372334
172,172,-0.0169664849775497,0.0723822147246656
173,173,-0.0153238138524181,0.0722858175683817
174,174,-0.0032613140096658,0.0721171225448849
175,175,0.0124993888480914,0.0719002289432461
176,176,0.0002797604361978,0.0715387396071816
177,177,0.0028305986447336,0.0712977467164718
178,178,0.0125310600788601,0.071153150982046
179,179,0.0154844758063639,0.0710326545366911
180,180,0.0155977134830346,0.0710085552476202
181,181,0.0140892257002132,0.0709844559585492
182,182,0.0125102483276489,0.0708880588022653
183,183,0.0122098167490189,0.0708639595131943
184,184,0.011292417498801,0.0707916616459814
185,185,0.0062126623974149,0.0704783708880588
186,186,0.0085860719550122,0.0704060730208459
187,187,0.0086300694562974,0.0703578744427039
188,188,0.0072658514695009,0.0703337751536329
189,189,0.0087972334453866,0.07026147728642
190,190,0.0088513116117756,0.070237377997349
191,191,0.0133609910825429,0.0699240872394264
192,192,0.0149482292757255,0.0698758886612845
193,193,0.0198851615881399,0.0692493071454392
194,194,0.0197749635090506,0.0692011085672972
195,195,0.0086305479275562,0.0689842149656585
196,196,-0.0063863327310001,0.0687673213640197
197,197,-0.0063386231930486,0.0687432220749487
198,198,-0.0106449511724432,0.0686468249186649
199,199,-0.0110310953550207,0.0686227256295939
200,200,-0.0102504137794393,0.0685986263405229
201,201,-0.003877680387006,0.0684058320279551
202,202,-0.0049665772406493,0.0683576334498132
203,203,-0.00925264576897,0.0682130377153873
204,204,-0.0074351677582699,0.0681889384263164
205,205,0.0042865589306968,0.0680684419809615
206,206,0.007947422957366,0.0677551512230389
207,207,0.0151683578973929,0.067610555488613
208,208,0.0161784721065719,0.0675382576214001
209,209,0.0195619706629718,0.0674900590432582
210,210,0.0225121559068068,0.0673454633088324
211,211,0.0338360541171042,0.0671767682853355
212,212,0.0388404075964941,0.0670080732618387
213,213,0.0458345238799219,0.0669116761055548
214,214,0.048661861376794,0.0665983853476322
215,215,0.0405669031508789,0.0664296903241354
216,216,0.0299500502438262,0.0660923002771418
217,217,0.0251256718435416,0.0659477045427159
218,218,0.0106519524128209,0.0657308109410772
219,219,0.0102739337724612,0.0656103144957223
220,220,0.0142744893943577,0.0655380166285094
221,221,0.0165230521722516,0.0655139173394384
222,222,0.0043871765507541,0.065007832268948
223,223,0.0054096355130536,0.0649837329798771
224,224,-0.0148750119131292,0.064116158573322
225,225,-0.0099579119722355,0.0637305699481865
226,226,-0.0187549624236563,0.0635859742137607
227,227,-0.0186485638366864,0.0635377756356187
228,228,-0.0219423597149781,0.0634413784793348
229,229,-0.0120177205216887,0.0632244848776961
230,230,-0.0087010938968468,0.0631762862995541
231,231,-0.0086929886416765,0.0630557898541993
232,232,-0.006223151954706,0.0629352934088444
233,233,-0.0151032358982627,0.0621641161585733
234,234,-0.0052539753084278,0.0618508254006506
235,235,-0.003043274941106,0.0618267261115797
236,236,0.0004768235256826,0.0617785275334377
237,237,0.0049732632614124,0.0615857332208699
238,238,0.0068565189843348,0.061537534642728
239,239,0.0088943151965179,0.0614893360645861
240,240,-0.0076481068586796,0.0610073502831666
241,241,-0.0120316765271535,0.0603807687673213
242,242,-0.0132278033000594,0.0603325701891794
243,243,-0.0078385378095282,0.0602120737438245
244,244,-0.006873069329721,0.0600192794312567
245,245,-0.0197443483285308,0.0598505844077599
246,246,-0.0254284884310027,0.059802385829618
247,247,-0.0286595204047993,0.059754187251476
248,248,-0.0279532989672928,0.0597059886733341
249,249,-0.0172108842682444,0.0592722014700566
250,250,-0.0078038079387671,0.0591758043137727
251,251,-0.0031686405171944,0.0590553078684178
252,252,-0.0024346487365436,0.0590312085793469
253,253,-0.0007975529998578,0.0588384142667791
254,254,0.0005680411703918,0.0588143149777081
255,255,0.007784744315552,0.0587420171104952
256,256,0.0124834822780069,0.0587179178214242
257,257,0.0105718081356885,0.0583323291962887
258,258,0.009360719098981,0.0583082299072177
259,259,0.0062500484471504,0.0582600313290758
260,260,0.0060300717815519,0.0577780455476563
261,261,0.005019058088669,0.0577298469695144
262,262,0.0055617544606734,0.0576334498132305
263,263,0.007093301744681,0.0575611519460175
264,264,0.0148220652952735,0.0573924569225207
265,265,0.0182882377429981,0.0573683576334498
266,266,0.0232277464715884,0.0573201590553078
267,267,0.0291069477245262,0.0572719604771659
268,268,0.0343373380092296,0.057199662609953
269,269,0.047745795704434,0.0568140739848174
270,270,0.0427617566696099,0.0565730810941077
271,271,0.0417764846543202,0.0561392938908302
272,272,0.035490360564525,0.0560187974454753
273,273,0.0357170193253684,0.0558983010001205
274,274,0.033165090215642,0.0558019038438366
275,275,0.0345052086425808,0.0557778045547656
276,276,0.0155795314049045,0.0555127123749849
277,277,0.01409686387204,0.0554645137968429
278,278,0.0125110595255741,0.055416315218701
279,279,0.0132006144121826,0.0552235209061332
280,280,0.0136294423001772,0.0551994216170623
281,281,0.002872536796618,0.0548379322809977
282,282,-0.0426414354712432,0.0537534642728039
283,283,-0.0550216385056206,0.0534401735148813
284,284,-0.0478392164063171,0.0533437763585974
285,285,-0.0346792879270532,0.0527171948427521
286,286,-0.0233583643995284,0.0524280033739004
287,287,-0.0207475087867153,0.0523557055066875
288,288,-0.0145582330691131,0.0522111097722617
289,289,-0.0056495947587957,0.0520424147487649
290,290,-0.0034159267938786,0.0519701168815519
291,291,-0.0009642292020124,0.051946017592481
292,292,3.138528490753689e-05,0.0518255211471261
293,293,-0.0015463135634496,0.0517291239908422
294,294,-0.001913284967055,0.0517050247017713
295,295,-0.0046377848269331,0.0516327268345583
296,296,-0.0024728154978798,0.0516086275454874
297,297,0.0021130793836925,0.0514399325219906
298,298,0.0036775161776152,0.0511507410531389
299,299,-0.0096824767186317,0.0509579467405711
300,300,-0.0263118921677162,0.0506446559826485
301,301,-0.023845075156156,0.0503795638028678
302,302,-0.0227041648998014,0.0503554645137968
303,303,-0.0306904271093501,0.0500180744668032
304,304,-0.0311338798820361,0.0498493794433064
305,305,-0.0290712546929474,0.0498252801542354
306,306,-0.0289803943518193,0.0498011808651644
307,307,-0.0160773402205476,0.0495119893963128
308,308,0.0047372323129941,0.0488372093023255
309,309,0.0015414589766457,0.0487408121460416
310,310,0.0030011568413895,0.0485962164116158
311,311,-0.0126642163691991,0.048403422099048
312,312,-0.0107152291200697,0.0483070249427641
313,313,-0.0138619663876981,0.0482106277864803
314,314,-0.0137973575271072,0.0481624292083383
315,315,-0.0232092592531109,0.0479214363176286
316,316,-0.0200616176326475,0.0476081455597059
317,317,-0.0144064419033024,0.047535847692493
318,318,-0.0079458572016826,0.0474876491143511
319,319,0.0022468125924659,0.0471743583564284
320,320,0.0179796627419464,0.0465959754187251
321,321,0.0235597339221624,0.0465718761296541
322,322,0.0317203929917289,0.0465236775515122
323,323,0.0447803659403706,0.0462103867935895
324,324,0.0521157356985393,0.0461139896373057
325,325,0.048646565990205,0.0460416917700927
326,326,0.046892093113757,0.0460175924810218
327,327,0.0354296284079002,0.0458729967465959
328,328,0.0148455123588286,0.0456079045668152
329,329,0.0147442246119763,0.0455356066996023
330,330,0.009265665015496,0.0454392095433184
331,331,0.0214236552412417,0.0451259187853958
332,332,0.0251268591185793,0.0451018194963248
333,333,0.0253339039426269,0.044957223761899
334,334,0.0250198044110228,0.0448849258946861
335,335,0.0180018191260367,0.0447644294493312
336,336,0.0097280622922589,0.0446198337149054
337,337,0.0067986371223187,0.0444993372695505
338,338,0.0115623313494133,0.0444029401132666
339,339,0.0114235845432996,0.0443788408241956
340,340,-0.0089473281195867,0.0440173514881311
341,341,-0.0077851508994613,0.0439450536209181
342,342,-0.0026652810839618,0.0437763585974213
343,343,0.0031606434892684,0.0433666706832148
344,344,0.002435142793042,0.0432943728160019
345,345,0.0038427697219909,0.043222074948789
346,346,0.011006464575649,0.043149777081576
347,347,0.0097032445458492,0.0430051813471502
348,348,0.0107832349145038,0.0429087841908663
349,349,-0.0094007029588885,0.0427159898782985
350,350,-0.0104823941788821,0.0426677913001566
351,351,-0.013484873070517,0.0425954934329437
352,352,-0.0200762684440075,0.0424267984094469
353,353,-0.0221931628768627,0.0422340040968791
354,354,-0.0153727087603398,0.0421376069405952
355,355,-0.0089960865679026,0.0420412097843113
356,356,-0.0189458341305721,0.0416556211591758
357,357,-0.0307608925778569,0.0412459332449692
358,358,-0.036977452578557,0.0411013375105434
359,359,-0.0356541737678181,0.0410049403542595
360,360,-0.0305427151818019,0.0409567417761176
361,361,-0.028363772472341,0.0409326424870466
362,362,-0.023747808172603,0.0408844439089046
363,363,0.0001158959492078,0.0400168695023496
364,364,0.0032972641259753,0.0399927702132787
365,365,0.0083152265017459,0.0399686709242077
366,366,0.0199841875367151,0.0397999759007109
367,367,0.0245429462976474,0.039679479455356
368,368,0.0086021734525507,0.0393902879865044
369,369,0.0058542973574684,0.0392938908302205
370,370,-0.0019491302505932,0.0391733943848656
371,371,-0.0030310136902235,0.0391251958067237
372,372,-0.0076726561166794,0.038811905048801
373,373,6.037058716212851e-05,0.0387155078925171
374,374,0.0024319875120782,0.0385709121580913
375,375,-0.0009667539347644,0.0381853235329557
376,376,0.004681288155461,0.037920231353175
377,377,0.0069702892889099,0.0377515363296782
378,378,0.0149055775404732,0.0376310398843234
379,379,0.0207911139463757,0.0372213519701168
380,380,0.0252315019001827,0.0371490541029039
