,Time,Residuals,p
135,135,0.0020664614937996,0.0812748523918544
136,136,0.001966578061663,0.0811543559464995
137,137,0.0030280597822026,0.0811302566574286
138,138,0.0023550147337169,0.0810579587902157
139,139,0.0025687884464099,0.0809374623448608
140,140,0.0007850428668789,0.0806723701650801
141,141,-0.0001599454358305,0.0806241715869381
142,142,-0.0026184368904222,0.0804072779852994
143,143,-0.0024036336901668,0.0802867815399445
144,144,-0.0022055422756752,0.0802626822508736
145,145,-0.0006890616411525,0.0801903843836606
146,146,-0.0026722135994179,0.0801662850945897
147,147,-0.0018620231268061,0.0799734907820219
148,148,-0.0032417891146749,0.079877093625738
149,149,-0.0029536609174284,0.079852994336667
150,150,-0.001904885118406,0.0798288950475961
151,151,-0.0023731291130527,0.0795156042896734
152,152,-0.0046879204234858,0.0793951078443186
153,153,-0.0062360044385511,0.0792023135317508
154,154,-0.0057483259303051,0.0791782142426798
155,155,-0.0052166660461174,0.0791300156645379
156,156,-0.0048468304467718,0.0789613206410411
157,157,-0.002932857774899,0.0787926256175442
158,158,0.0008592389004898,0.0782383419689119
159,159,0.0002198750534347,0.078166044101699
160,160,0.0008774870367599,0.0780696469454151
161,161,0.001964688462778,0.0780455476563441
162,162,0.0010257893400599,0.0779491505000602
163,163,0.0013494708166812,0.0778527533437763
164,164,0.0004868551966844,0.0778286540547053
165,165,0.000247031725015,0.0776840583202795
166,166,-0.0021374578386923,0.0774189661404988
167,167,-0.0014364860376804,0.077226171827931
168,168,0.0001593620368423,0.0766236896011567
169,169,-0.0012157759739611,0.0765272924448728
170,170,-0.000714096922237,0.0764549945776599
171,171,-0.0039288218531724,0.0763103988432341
172,172,-0.0073786742391821,0.0761176045306663
173,173,-0.004946891937682,0.0760935052415953
174,174,-0.006085413264202,0.0760212073743824
175,175,-0.0025965362263,0.0758284130618146
176,176,-0.0014052292137881,0.0755633208820339
177,177,0.0027489802011211,0.0752500301241113
178,178,0.0028000719020713,0.0752259308350403
179,179,0.0045807253147919,0.0749849379443306
180,180,0.0044686744033987,0.0749367393661887
181,181,0.0040341830932698,0.074671647186408
182,182,0.0040211095740657,0.0744547535847692
183,183,0.0052939485164482,0.0743583564284853
184,184,0.0050000071088538,0.0742619592722014
185,185,0.0047642173145725,0.0740932642487046
186,186,0.0040534686573693,0.0740691649596337
187,187,0.0041028897793159,0.0740209663814917
188,188,0.0041818696843928,0.07373177491264
189,189,0.005714140953114,0.0736835763344981
190,190,0.0081198544956498,0.0735148813110013
191,191,0.0010767450233319,0.0730328955295818
192,192,0.0001599916378348,0.0730087962405109
193,193,0.0016608608827679,0.0729846969514399
194,194,0.0013879551542141,0.0729605976623689
195,195,0.0021408935344267,0.0725991083263043
196,196,0.0024307695106009,0.0725509097481624
197,197,0.0036289825567711,0.0724786118809495
198,198,0.0054356489055765,0.0724063140137366
199,199,0.0034911933997244,0.0723822147246656
200,200,0.003155339407635,0.0720689239667429
201,201,0.0040304312304145,0.0719243282323171
202,202,0.0004378999988492,0.0717074346306784
203,203,7.374452072950177e-05,0.0714182431618267
204,204,-0.0006701759706945,0.0712977467164718
205,205,0.000433901754133,0.071153150982046
206,206,-0.0002849906194315,0.071104952403904
207,207,0.0034030688330564,0.0710085552476202
208,208,0.0045382008859592,0.0709362573804072
209,209,0.0059286713962111,0.0709121580913363
210,210,0.0042928722048036,0.0708880588022653
211,211,0.0028376758281323,0.0707675623569104
212,212,0.0036295768857473,0.0707434630678395
213,213,0.0015751895550029,0.0707193637787685
214,214,0.0022852327521653,0.0704542715989878
215,215,0.0032978160760863,0.0703819737317749
216,216,0.0063008142790214,0.0700204843957103
217,217,0.0035313695046088,0.0699963851066393
218,218,0.0052337652901315,0.0699240872394264
219,219,0.0021441944051157,0.0697553922159296
220,220,0.0026415714974766,0.0697071936377876
221,221,0.0032755267394009,0.0695384986142908
222,222,-0.0005227293960784,0.0692975057235811
223,223,-0.001671009754518,0.0692252078563682
224,224,-0.0023938644066254,0.0684540306060971
225,225,-0.0031886862015618,0.0681889384263164
226,226,-0.0046270227973824,0.0680684419809615
227,227,-0.0028920050662276,0.0680443426918906
228,228,-0.0045891023536098,0.0679961441137486
229,229,-0.0065155697532607,0.0677792505121099
230,230,-0.0067290665140552,0.067610555488613
231,231,-0.0082563222838962,0.0675623569104711
232,232,-0.0055949720508952,0.0674900590432582
233,233,-0.0073875798346215,0.0674418604651162
234,234,-0.0040285444261938,0.0672008675744065
235,235,-0.0038019092237759,0.0670080732618387
236,236,-0.002428827362772,0.0669839739727678
237,237,-0.0038535114273899,0.0669116761055548
238,238,-0.0067896104017568,0.066815278949271
239,239,-0.0038617470050283,0.0664537896132064
240,240,-0.0032105523825802,0.0664055910350644
241,241,-0.0007342857196329,0.0661886974334257
242,242,0.0008302435997675,0.0661645981443547
243,243,0.0007330596482012,0.0661163995662127
244,244,-0.0010782091413455,0.0656103144957223
245,245,-4.228603272693477e-05,0.0654898180503675
246,246,0.0046559557373699,0.0652488251596578
247,247,0.0022010382842936,0.0651765272924448
248,248,0.0001303312849524,0.065007832268948
249,249,0.0017554949933656,0.0648391372454512
250,250,0.0016415204095413,0.0646945415110254
251,251,0.0009257455594907,0.0646463429328834
252,252,0.0018341111830084,0.0645499457765995
253,253,-4.648662974859885e-05,0.0645258464875286
254,254,-0.0012480418344074,0.064164357151464
255,255,-0.0017749815066637,0.064140257862393
256,256,-0.0016974883000402,0.0640197614170382
257,257,-0.0016507209670176,0.0639474635498252
258,258,-0.0010303437468927,0.0638028678153994
259,259,0.0004546649536534,0.0637305699481865
260,260,-0.000279721543745,0.0636100735028316
261,261,-0.0006362325416512,0.0635377756356187
262,262,-0.0009628982690949,0.0634654777684058
263,263,-0.0007558308968235,0.06332088203398
264,264,-0.0004590035883864,0.063296782744909
265,265,0.0001373555283467,0.0629352934088444
266,266,0.0005948269937462,0.0627424990962766
267,267,-0.0017504798766595,0.0623569104711411
268,268,-0.0003937012113017,0.0622605133148572
269,269,-0.0006092502881726,0.0622123147367152
270,270,0.0004261393920372,0.0620677190022894
271,271,-0.0026326296413526,0.0618026268225087
272,272,-0.0027844459955489,0.0617303289552958
273,273,-0.0039715912315753,0.0616821303771538
274,274,-0.0017745669326048,0.0615857332208699
275,275,-0.0018713825611083,0.0614170381973731
276,276,0.0015924449533908,0.0612965417520183
277,277,0.0044702541676256,0.0610073502831666
278,278,0.0028637462407551,0.0609350524159537
279,279,0.0021822395750681,0.060694059525244
280,280,0.0033847713085713,0.0605976623689601
281,281,0.0017398955167907,0.0604289673454633
282,282,0.0020577904350175,0.0603807687673213
283,283,0.0034323930817805,0.0603566694782503
284,284,0.0022608481258944,0.0603325701891794
285,285,0.0015192334381451,0.0602602723219665
286,286,-0.0010431494728146,0.0601879744547535
287,287,-0.0004811053908688,0.0601397758766116
288,288,0.0009731437813523,0.0600674780093987
289,289,-0.0012227502740391,0.0594890950716953
290,290,-0.0012636420835162,0.0591517050247017
291,291,0.0002049441022478,0.0589830100012049
292,292,0.0002772183217158,0.0589589107121339
293,293,0.0006948730854526,0.0587179178214242
294,294,0.0010436988001281,0.0585733220869984
295,295,0.001661350083896,0.0583805277744306
296,296,0.0013235832945769,0.0582600313290758
297,297,-0.000844478976268,0.0582359320400048
298,298,-0.0016841715751426,0.0581877334618628
299,299,-0.0024642441141679,0.058067237016508
300,300,-0.0030141553846527,0.058019038438366
301,301,-0.0017424171528147,0.0578503434148692
302,302,-0.0019368348987578,0.0577780455476563
303,303,-0.0017066713073206,0.0576575491023014
304,304,0.0007896657111007,0.057175563320882
305,305,0.0004887935038804,0.0566212796722496
306,306,0.0005026741498012,0.0565971803831787
307,307,0.0009084051594531,0.0565489818050367
308,308,-2.8271252747735787e-06,0.0565248825159657
309,309,0.0012612271083826,0.0565007832268948
310,310,0.0005323463610004,0.0564043860706109
311,311,0.0018256182226666,0.0563561874924689
312,312,1.6441082742124635e-05,0.056259790336185
313,313,0.0030653142093095,0.0560428967345463
314,314,0.0020390691469347,0.0559464995782624
315,315,-0.0029613559682847,0.0555368116640559
316,316,-0.005848429694459,0.0555127123749849
317,317,-0.0029969526893048,0.055440414507772
318,318,-0.002379398973366,0.0552958187733461
319,319,-0.0025776537619409,0.0551271237498493
320,320,-0.0007913580727288,0.0549102301482106
321,321,-0.0014212327242518,0.0547897337028557
322,322,-0.0036798121768818,0.0546210386793589
323,323,-0.007778080690727,0.0543559464995782
324,324,-0.0070854116132168,0.0539462585853717
325,325,-0.0065704577498919,0.0538257621400168
326,326,-0.0052054300384954,0.053705265694662
327,327,-0.0033864618701684,0.0535365706711652
328,328,-0.0039762028184766,0.0535124713820942
329,329,-0.0015349769226782,0.0533196770695264
330,330,-0.0018711819977931,0.0532232799132425
331,331,-0.0004736916494038,0.0531268827569586
332,332,-0.0019866505346746,0.0530545848897457
333,333,0.0002360362012385,0.0527412941318231
334,334,6.872459055462521e-05,0.0525966983973972
335,335,-0.0017852676027123,0.0524521026629714
336,336,-0.0024403025498986,0.0523557055066875
337,337,0.0010100863850746,0.0520665140378358
338,338,0.0005701389804667,0.05192191830341
339,339,0.0020509068745061,0.0517050247017713
340,340,0.0002909620129095,0.0513917339438486
341,341,0.0016532199512656,0.0512230389203518
342,342,0.0027864918271089,0.0511748403422099
343,343,0.0032711510560591,0.051078443185926
344,344,0.0014856296833796,0.0510061453187131
345,345,0.0005520047784555,0.0505000602482226
346,346,-0.0001397358028847,0.0504518616700807
347,347,0.0033039340686641,0.0502831666465839
348,348,0.0023237676856632,0.0502349680684419
349,349,0.0022196211205303,0.050210868779371
350,350,0.0017841117989846,0.0500421737558742
351,351,0.0022839963765209,0.0499939751777322
352,352,0.0018873450502434,0.0498493794433064
353,353,0.0036848031736618,0.0496806844198096
354,354,0.0053124333266327,0.0492468972165321
355,355,0.0055746317344484,0.0491505000602482
356,356,0.0030465188877543,0.0489095071695385
357,357,0.0020784992956477,0.0487890107241836
358,358,0.0014211046949503,0.0487408121460416
359,359,0.0021992531255937,0.0486926135678997
360,360,0.0018355183457312,0.0485239185444029
361,361,0.0015765400720687,0.048427521388119
362,362,0.0020688054621936,0.0483311242318351
363,363,0.0012656568033856,0.0483070249427641
364,364,0.0007626704602092,0.0480660320520544
365,365,-0.0015030785716426,0.0478250391613447
366,366,-0.0022510442285498,0.0478009398722737
367,367,-0.002162353854906,0.0476804434269189
368,368,-0.0034336567771799,0.0473430533799252
369,369,-0.0041645017643207,0.0473189540908543
370,370,-0.004723690103653,0.0472707555127123
371,371,-0.0031639092121794,0.0471984576454994
372,372,-0.002658377086218,0.0470538619110736
373,373,-0.0017755974880503,0.0468851668875768
374,374,-0.0039670502793235,0.046644173996867
375,375,-0.0046163818749358,0.0466200747077961
376,376,-0.0039522617617645,0.0463790818170864
377,377,-0.0022975187721258,0.0462585853717315
378,378,-0.0018361022762759,0.0462103867935895
379,379,0.0013192759338849,0.0459693939028798
380,380,2.5474064752506465e-05,0.045824798168454
381,381,0.0007858899770807,0.045776599590312
382,382,0.0036276550127186,0.0456802024340282
383,383,0.0003770505730581,0.0454633088323894
384,384,0.0037052514634876,0.0454392095433184
385,385,0.0002492137375539,0.0453187130979636
386,386,0.0008992920149961,0.0452464152307506
387,387,-0.0004592734306545,0.0451982166526087
388,388,0.0009375943850462,0.0448608266056151
389,389,0.0006286896253454,0.0447644294493312
390,390,0.0019399186281097,0.0446680322930473
391,391,0.0008967723056338,0.0446439330039763
392,392,0.0009405921108092,0.0444029401132666
393,393,0.0007611406180714,0.0443065429569827
394,394,-0.0003673713369599,0.0442824436679118
395,395,0.0041418733719559,0.0441137486444149
396,396,0.0024264984864592,0.0435594649957826
397,397,0.0013618468983437,0.0434389685504277
398,398,0.0004537402159383,0.0432461742378599
399,399,0.0007049796876753,0.043222074948789
400,400,0.0001517263559114,0.043173876370647
401,401,-0.0007549846868626,0.0431256777925051
402,402,-0.001880609266646,0.0430774792143631
403,403,-0.0041449741625869,0.0430051813471502
404,404,-0.0046079489324272,0.0427159898782985
405,405,-0.0034592405111648,0.0425713941438727
406,406,-0.0047333395884193,0.0424990962766598
407,407,-0.0043060531904772,0.0424267984094469
408,408,-0.0049698751225838,0.0424026991203759
409,409,-0.0067661227311522,0.042330401253163
410,410,-0.0030067522005967,0.0421858055187372
411,411,-0.0041488849631641,0.0421617062296662
412,412,-0.0077635917251706,0.0419448126280274
413,413,-0.0060354502152462,0.0417761176045306
414,414,-0.007329580292706,0.0416797204482467
415,415,-0.005193228351071,0.0415833232919628
416,416,-0.0041914722673362,0.0415351247138209
417,417,-0.0074673576727685,0.0412941318231112
418,418,-0.0081700236649239,0.0411495360886853
419,419,-0.005114068706338,0.0406193517291239
420,420,-0.0052313694237826,0.040595252440053
421,421,-0.0037013824190678,0.0404747559946981
422,422,-0.0040693461737342,0.0404506567056271
423,423,-0.0019360515261687,0.0402819616821303
424,424,-0.0003886634568042,0.0402337631039884
425,425,-0.0031407072294171,0.0400168695023496
426,426,-0.0027917474346071,0.0399927702132787
427,427,-0.0017162712629392,0.0397758766116399
428,428,-0.0028474206912918,0.039655380166285
429,429,-0.0032147574202837,0.0395830822990721
430,430,-0.0028412412904904,0.0394625858537173
431,431,0.0006839309323656,0.03878780575973
432,432,4.3842501310620285e-05,0.0387396071815881
433,433,-0.0004687711385497,0.0385709121580913
434,434,0.0010534194203433,0.0384022171345945
435,435,0.0036851099092302,0.0383781178455235
436,436,0.0014717742414595,0.0382335221110977
437,437,0.0042805272001928,0.0378479334859621
438,438,0.0058314522152489,0.0378238341968911
439,439,0.003396481868146,0.0377274370406073
440,440,0.0057292600457564,0.0373659477045427
441,441,0.0033274891758502,0.0371972526810459
442,442,0.0046695257039103,0.0369321605012652
443,443,0.0033624283163611,0.0368839619231232
444,444,0.0019045649469343,0.0368357633449813
445,445,0.004039836990808,0.0367634654777684
446,446,0.0034165418831577,0.0366429690324135
447,447,0.0034114376440844,0.0365947704542716
448,448,0.0002349804151396,0.0363296782744909
449,449,0.0006762628242987,0.036233281118207
