,Time,Residuals,p
151,151,-0.011827162163753,0.0779973490782022
152,152,-0.012764648720245,0.0779491505000602
153,153,-0.0157217273747629,0.0778286540547053
154,154,-0.0216263291715187,0.0776358597421376
155,155,-0.0257641010476998,0.0774671647186408
156,156,-0.0273750312375087,0.0773707675623569
157,157,-0.0292833483081984,0.077250271117002
158,158,-0.0174231805001259,0.0766477888902277
159,159,-0.0190093008598364,0.0766236896011567
160,160,-0.0077399552030714,0.0764790938667309
161,161,-0.0043808833522329,0.076382696710447
162,162,-0.0022382670834599,0.0763344981323051
163,163,-0.0024979365338453,0.0763103988432341
164,164,-0.0046521377383701,0.0761658031088083
165,165,-0.0083624094296923,0.0760935052415953
166,166,-0.0125726555078566,0.0759489095071695
167,167,-0.0149797954514372,0.0758766116399566
168,168,-0.0168674671870669,0.0758284130618146
169,169,-0.0177484044235931,0.0758043137727437
170,170,-0.0172048381145519,0.0757561151946017
171,171,0.0016053094726091,0.0755633208820339
172,172,0.0109966377677852,0.0753223279913242
173,173,0.0116751446353753,0.0752741294131823
174,174,0.0125258874969707,0.0751054343896855
175,175,0.0162760374148212,0.0749608386552596
176,176,0.0156310657877387,0.0748644414989757
177,177,0.0094400485663985,0.0747439450536209
178,178,0.0082776246449736,0.0745029521629112
179,179,0.007909560766885,0.0744788528738402
180,180,0.0062552215696498,0.0744547535847692
181,181,0.0108469686149585,0.0742860585612724
182,182,0.0160918102841396,0.0740209663814917
183,183,0.0187148304145712,0.0739727678033498
184,184,0.0244540497846628,0.0738522713579949
185,185,0.026297868343259,0.07373177491264
186,186,0.02537151580254,0.0736835763344981
187,187,0.0223612492868749,0.0736353777563561
188,188,0.0190968048350019,0.0734907820219303
189,189,0.0020348149567201,0.0731292926858657
190,190,-0.0010874488536198,0.0729605976623689
191,191,0.0080926285526508,0.0725750090372334
192,192,0.0093359105152734,0.0725509097481624
193,193,0.0028372306261663,0.0724545125918785
194,194,-0.0034135889300916,0.0724304133028075
195,195,-0.0166406510141199,0.0721412218339559
196,196,-0.0153218244056703,0.0721171225448849
197,197,-0.0142089789156387,0.0720930232558139
198,198,-0.0006652960774637,0.0718279310760332
199,199,0.0084610251219494,0.0714423424508977
200,200,0.0089009754566939,0.0714182431618267
201,201,0.0150691942772143,0.0713700445836847
202,202,0.0188590231180854,0.0713459452946138
203,203,0.0224163825438437,0.0712254488492589
204,204,0.0247662915776221,0.0712013495601879
205,205,0.0189422508753418,0.0708880588022653
206,206,0.0180736761873956,0.0708398602241233
207,207,0.00739253905532,0.0705024701771297
208,208,0.0038069171211754,0.0703337751536329
209,209,0.0047018560056322,0.07026147728642
210,210,-0.0018272972455131,0.0700204843957103
211,211,-0.0013729202116046,0.0698999879503554
212,212,0.0008700168061139,0.0698517893722135
213,213,-0.0078377832748575,0.0695384986142908
214,214,-0.0103315173441815,0.0694662007470779
215,215,-0.0129308038967546,0.069442101458007
216,216,-0.0217630088188292,0.0692975057235811
217,217,-0.0218163085366094,0.0692734064345101
218,218,-0.0117624388524935,0.0689119170984456
219,219,-0.0063025615548002,0.0687914206530907
220,220,-0.0027269386039252,0.0686950234968068
221,221,-0.0050939873072208,0.0686227256295939
222,222,0.000197407818957,0.068502229184239
223,223,-0.0026062158295361,0.0679720448246776
224,224,-0.0065654291497714,0.0678756476683938
225,225,-0.0165982252684739,0.0677551512230389
226,226,-0.0197984517014406,0.0677310519339679
227,227,-0.0249384796666978,0.067682853355826
228,228,-0.0340025102796954,0.0675864561995421
229,229,-0.0376311142536676,0.0675141583323292
230,230,-0.0545782799615136,0.0672490661525485
231,231,-0.056286385050703,0.0672008675744065
232,232,-0.0640673768993304,0.0671044704181226
233,233,-0.0670598720206209,0.0670562718399807
234,234,-0.0500427619524114,0.0667188817929871
235,235,-0.04782459400344,0.0665501867694903
236,236,-0.0449978064939984,0.0664778889022773
237,237,-0.045921027836332,0.0663573924569225
238,238,-0.0482335522517669,0.0662609953006386
239,239,-0.0464834175162662,0.0661886974334257
240,240,-0.0416930382306064,0.0660682009880708
241,241,-0.0330248815472089,0.0659718038317869
242,242,-0.0088927942849281,0.0657308109410772
243,243,-0.0096389700428152,0.0656826123629353
244,244,-0.0114985772857918,0.0656344137847933
245,245,-0.0172993846276046,0.0654898180503675
246,246,-0.0215914076068535,0.0653934208940836
247,247,-0.0237300464408345,0.0653693216050126
248,248,-0.0246676549990714,0.0652488251596578
249,249,-0.0261697327060845,0.0652247258705868
250,250,-0.0063084651073594,0.0647427400891673
251,251,-0.0100352727689139,0.0647186408000964
252,252,0.002052948866752,0.0644294493312447
253,253,0.0039078364447502,0.0642366550186769
254,254,0.0068510872731819,0.064116158573322
255,255,0.0104578381171114,0.0638510663935413
256,256,0.0242802526042527,0.0636582720809736
257,257,0.0329806558745657,0.06332088203398
258,258,0.0286231392195903,0.063248584166767
259,259,0.0260665634193559,0.0632244848776961
260,260,0.022530908989029,0.0631762862995541
261,261,0.0310580308701684,0.0627665983853476
262,262,0.0232933699373936,0.0625256054946379
263,263,0.0208201262215386,0.0625015062055669
264,264,0.0139283959385254,0.0623328111820701
265,265,0.0394966481571645,0.0612965417520183
266,266,0.0366314194380352,0.0612724424629473
267,267,0.0338433307919694,0.0612001445957344
268,268,0.0313062451435937,0.0611760453066634
269,269,0.0280421562514632,0.0611519460175924
270,270,0.0212315826643547,0.0609591517050247
271,271,0.0124540954374421,0.0608386552596698
272,272,0.0083673384513345,0.0607422581033859
273,273,0.0011630224647438,0.0605735630798891
274,274,-0.0105619236436282,0.0604289673454633
275,275,-0.0207367232900728,0.0602843716110374
276,276,-0.0418390626304876,0.0599710808531148
277,277,-0.0492379643301186,0.059802385829618
278,278,-0.0257232033787184,0.0593685986263405
279,279,-0.0157784542953127,0.0590312085793469
280,280,-0.0118454310496092,0.0587420171104952
281,281,-0.0111758754134898,0.0586938185323533
282,282,-0.0035840359520509,0.0585974213760694
283,283,-0.0043154988070113,0.0585733220869984
284,284,0.0157037790847935,0.0581636341727919
285,285,0.0162933004842964,0.0581395348837209
286,286,0.0167044867889945,0.0580913363055789
287,287,0.0174517593519965,0.058067237016508
288,288,0.0191110194308694,0.0579949391492951
289,289,0.0142043331622474,0.0578985419930112
290,290,0.0348210309664924,0.0570550668755271
291,291,0.0519945640956207,0.0566935775394625
292,292,0.0620448167663048,0.0565730810941077
293,293,0.0660817248147209,0.056332088203398
294,294,0.0637397123999317,0.056283889625256
295,295,0.0640187645718588,0.0561874924689721
296,296,0.064814218292333,0.0561633931799012
297,297,0.0613936911938277,0.0561151946017592
298,298,0.056367196802056,0.0559224002891914
299,299,0.0584677523630681,0.0558019038438366
300,300,0.0611281725485113,0.0556814073984817
301,301,0.0516815985409295,0.0555127123749849
302,302,0.0507296662528122,0.055440414507772
303,303,0.0549452837354311,0.0553199180624171
304,304,0.0592111197302718,0.0552235209061332
305,305,0.0511755909288522,0.0551512230389203
306,306,0.0415548951733339,0.0545005422340041
307,307,0.0445107384411347,0.0542595493432943
308,308,0.0487138532349888,0.0541631521870104
309,309,0.0498418156409568,0.0541149536088685
310,310,0.0403455580895406,0.0538739607181588
311,311,0.0111723446990181,0.0534883720930232
312,312,0.0080397846807518,0.0534401735148813
313,313,0.0019960857900114,0.0532955777804554
314,314,0.0018243504225423,0.0532714784913845
315,315,-0.0092662543503516,0.0531750813351006
316,316,-0.0097194940593581,0.0531509820460296
317,317,-0.0081999815387141,0.0529340884443908
318,318,-0.0065863203414453,0.0529099891553199
319,319,-0.0046192395824666,0.0528617905771779
320,320,-0.0055212574437291,0.052765393420894
321,321,-0.0205668893328145,0.0523557055066875
322,322,-0.0203777823895932,0.0523316062176165
323,323,-0.0334942499040773,0.0519942161706229
324,324,-0.0320168469388955,0.051946017592481
325,325,-0.0328535424142073,0.051897819014339
326,326,-0.0334762362337581,0.0518496204361971
327,327,-0.0306171190768436,0.0514881311001325
328,328,-0.0316453941603287,0.0512953367875647
329,329,-0.0274569437385221,0.0512471382094228
330,330,-0.0225740314609761,0.0511266417640679
331,331,-0.0232991540168805,0.0509820460296421
332,332,-0.0224700140460247,0.0508856488733582
333,333,-0.0210988407734653,0.0508615495842872
334,334,-0.0201614464295738,0.0507169538498614
335,335,-0.0188954931482445,0.0504518616700807
336,336,-0.0132841483882355,0.0504036630919387
337,337,-0.0077893847040069,0.0502590673575129
338,338,0.0030401322717712,0.0499457765995903
339,339,0.0025780020944583,0.0498734787323774
340,340,-0.0087697893705844,0.0491986986383901
341,341,-0.0083493079692149,0.0490300036148933
342,342,-0.0060352451140717,0.0490059043258223
343,343,-0.0111172236854868,0.0488854078804675
344,344,-0.0096063750843249,0.0486444149897578
345,345,-0.0092595363684582,0.048427521388119
346,346,-0.0110490874941013,0.0483311242318351
347,347,0.000860003584532,0.0481865284974093
348,348,0.0035694905046324,0.0479214363176286
349,349,0.0065136325564671,0.0478491384504157
350,350,0.011160361679658,0.0477768405832028
351,351,0.0076425664092247,0.047559946981564
352,352,0.0028326776246963,0.0474153512471382
353,353,-0.0061404574449364,0.0471743583564284
354,354,-0.0117422427359088,0.0470297626220026
355,355,-0.0059083403985644,0.0469815640438607
356,356,-0.0037222714084377,0.0469092661766477
357,357,-0.0049487913324257,0.0468369683094348
358,358,-0.0053439203827094,0.0467646704422219
359,359,0.0012212791548802,0.046644173996867
360,360,0.0043855843451621,0.0465477768405832
361,361,0.0055380801775077,0.0465236775515122
362,362,0.0070969970482233,0.0464995782624412
363,363,0.0068701867208544,0.0464513796842993
364,364,0.0056868981262854,0.0464031811061573
365,365,0.0161308656285066,0.0462826846608025
366,366,0.0192602144389029,0.0462585853717315
367,367,0.0177968496697438,0.0461139896373057
368,368,0.0198474996115867,0.0460416917700927
369,369,0.0168209160927028,0.0459452946138089
370,370,0.015598269808033,0.0458970960356669
371,371,0.0081454963855258,0.0455597059886733
372,372,0.0184247566848023,0.0453669116761055
373,373,0.0237617809055026,0.0453187130979636
374,374,0.027604048723697,0.0452223159416797
375,375,0.0282039783275724,0.0451982166526087
376,376,0.0173698772322765,0.0450777202072538
377,377,0.0164603228871424,0.0450536209181829
378,378,0.0058697123534623,0.044933124472828
379,379,0.0037262080868789,0.0448367273165441
380,380,0.0076333004965707,0.0447885287384022
381,381,0.0158849969906991,0.0446680322930473
382,382,0.018949886459556,0.0445957344258344
383,383,0.0242321403719985,0.0443306422460537
384,384,0.0233415168696291,0.0441860465116279
385,385,-0.0253770396908867,0.0436558621520665
386,386,-0.0265079447737954,0.0435112664176406
387,387,-0.0170938284008705,0.0433425713941438
388,388,-0.0141012575680545,0.0433184721050729
389,389,-0.0116031663212925,0.0432702735269309
390,390,-0.0219926622435862,0.0427159898782985
391,391,-0.0193688986951734,0.0426677913001566
392,392,-0.0124749324434345,0.0425954934329437
393,393,-0.010693336621681,0.0425713941438727
394,394,-0.0109406067603001,0.0424990962766598
395,395,-0.0204400839531111,0.0422099048078081
396,396,-0.0140302771922928,0.0420653090733823
397,397,-0.0078005897788619,0.0419930112061694
398,398,-0.0056791963651503,0.0416315218701048
399,399,-0.0106811933478074,0.0413905289793951
400,400,-0.018995562931944,0.0413182311121821
401,401,-0.0224275076624738,0.0412941318231112
402,402,-0.0241256659380062,0.0412459332449692
403,403,-0.024669676282206,0.0410049403542595
404,404,-0.0191065262712615,0.0408121460416917
405,405,-0.0151102811884058,0.0406675503072659
406,406,-0.0208371443199824,0.0405229545728401
407,407,-0.0196271340426421,0.0404988552837691
408,408,-0.0154997034566051,0.0403783588384142
409,409,-0.014041735978435,0.0403542595493432
410,410,-0.011243423750636,0.0398722737679238
411,411,-0.009168293101023,0.039727678033498
412,412,-0.0175996484587299,0.0396312808772141
413,413,-0.0235517606953168,0.0394866851427882
414,414,-0.0224433083275776,0.0393661886974334
415,415,-0.0256317826991299,0.0392215929630076
416,416,-0.0266458640082725,0.0388842029160139
417,417,-0.0279685812849026,0.038811905048801
418,418,-0.0303379582980491,0.0387637064706591
419,419,-0.0338212770395112,0.0387155078925171
420,420,-0.0375126312527156,0.0385709121580913
421,421,-0.027248575228759,0.0383058199783106
422,422,-0.0289397099629422,0.0382817206892396
423,423,-0.0284720920580425,0.0382335221110977
424,424,-0.0214693245587831,0.037944330642246
425,425,-0.0175446310770375,0.0377033377515363
426,426,0.007863645582526,0.0373177491264007
427,427,0.0089031593893218,0.0372454512591878
428,428,0.0154626718581918,0.0369080612121942
429,429,0.0154341475122128,0.0368598626340523
430,430,-0.0018686176393871,0.0365224725870586
431,431,-0.0013147816776888,0.0364260754307747
432,432,-0.0176288223862666,0.036185082540065
433,433,-0.0070371364657317,0.0357994939149295
434,434,-0.005964124764392,0.0357512953367875
435,435,-0.0022124710916451,0.0355585010242197
436,436,-0.0019476907542732,0.0355344017351488
437,437,-0.0017913432023646,0.0355103024460778
438,438,-0.0021063235710612,0.0354862031570068
439,439,-0.0030566212203337,0.0354621038679359
440,440,-0.0035459738175545,0.0353898060007229
441,441,-0.0058805526338479,0.03531750813351
442,442,-0.0038974976645533,0.0350283166646584
443,443,-0.003331793377453,0.0349078202193035
444,444,-0.0031015956172284,0.0348355223520906
445,445,-0.0007963458512945,0.0347391251958067
446,446,0.0248681671230215,0.0342812387034582
447,447,0.025404541662215,0.0342571394143872
448,448,0.0307300059065955,0.0341848415471743
449,449,0.0315241693547996,0.0341607422581033
450,450,0.0306835963513998,0.0341366429690324
451,451,0.0294095553118949,0.0338956500783226
452,452,0.0249265377034679,0.0338474515001807
453,453,0.0340518790586947,0.0335823593204
