,Time,Residuals,p
150,150,-0.0009622365189478,0.0663091938787805
151,151,0.0006471006391945,0.0661645981443547
152,152,-0.0043742614231927,0.0660441016989998
153,153,-0.0160981244510974,0.0657549102301482
154,154,-0.0236438429944603,0.0655862152066514
155,155,-0.0286126382019359,0.0653211230268707
156,156,-0.0261138945286699,0.0646222436438125
157,157,-0.0200838521109164,0.0645017471984576
158,158,-0.017224259097108,0.0644776479093866
159,159,-0.0137682190708817,0.0644294493312447
160,160,-0.0038268062541687,0.0642125557296059
161,161,0.0019700386108683,0.0640920592842511
162,162,0.0062818271964988,0.0640197614170382
163,163,0.0078924680653236,0.0639474635498252
164,164,-0.0108215562077603,0.0634895770574768
165,165,-0.0083511503888806,0.0633449813230509
166,166,-0.0024671088264258,0.0631039884323412
167,167,9.236410204871426e-05,0.0628147969634895
168,168,0.001747988287914,0.0626461019399927
169,169,-0.0007782598698238,0.0621159175804313
170,170,-0.0008249819567123,0.0620918182913604
171,171,-0.003872677012786,0.0618026268225087
172,172,-0.0050305634850993,0.0617544282443668
173,173,-0.0012404461750203,0.061561633931799
174,174,-0.0035232916613506,0.0614411374864441
175,175,0.0018207787626447,0.0613929389083022
176,176,0.0043433799159654,0.0613688396192312
177,177,0.0115359427350856,0.0612965417520183
178,178,0.0126193662350502,0.0612724424629473
179,179,-0.0050023556858066,0.0610073502831666
180,180,-0.0083660225267332,0.0607904566815278
181,181,-0.0069105329904809,0.0605976623689601
182,182,-0.0064582429568211,0.0605494637908181
183,183,-0.0052378055466298,0.0605012652126762
184,184,-1.5810708618335667e-05,0.0603566694782503
185,185,0.001068854656789,0.0603084709001084
186,186,-0.0009116887016555,0.0602361730328955
187,187,-0.002761627815484,0.0601397758766116
188,188,0.0019546976825594,0.0600192794312567
189,189,-0.0002692669415306,0.0599228822749728
190,190,-0.0013414323551496,0.0596577900951922
191,191,0.0101933535057621,0.0594167972044824
192,192,0.0072677812758942,0.0592722014700566
193,193,0.0006369521021448,0.0589830100012049
194,194,-0.0135852615427977,0.0587179178214242
195,195,-0.0033208917686033,0.0582118327509338
196,196,-0.0037828036639461,0.0580913363055789
197,197,-0.0052990483418212,0.058019038438366
198,198,-0.0023727483716949,0.0577780455476563
199,199,-0.0104320586651528,0.0574406555006627
200,200,-0.0112377206268885,0.057199662609953
201,201,-0.0095969898478378,0.05712736474274
202,202,-0.0103627969742773,0.0567899746957464
203,203,-0.0010644868382226,0.056283889625256
204,204,-0.000579294845893,0.056259790336185
205,205,0.0022751187768281,0.0562115917580431
206,206,0.0027397301556647,0.0561633931799012
207,207,0.0123692869125616,0.0555850102421978
208,208,0.0075049740575416,0.0555127123749849
209,209,-0.0038637961593396,0.05539221592963
210,210,-0.0025547618628158,0.0550548258826364
211,211,-0.0013336973767346,0.0549825280154235
212,212,0.000379818612104,0.0549102301482106
213,213,0.0011941314310308,0.0548861308591396
214,214,0.0025323135198049,0.0548620315700686
215,215,0.0037565130610588,0.0545005422340041
216,216,-0.0093908706253932,0.0542836486323653
217,217,-0.0130766974204205,0.0542354500542234
218,218,-0.0117712476524225,0.053705265694662
219,219,-0.0085340460489597,0.053632967827449
220,220,-0.00764615637759,0.0536088685383781
221,221,0.003557483880593,0.0533437763585974
222,222,0.0096048790027758,0.0530545848897457
223,223,-0.0066808382572565,0.0525003012411133
224,224,-0.0022352382442991,0.0523798047957585
225,225,-0.0003315527732165,0.0518737197252681
226,226,0.0043754090402043,0.0515845282564164
227,227,-0.0054751971225306,0.0513435353657067
228,228,0.0034706368796822,0.0508856488733582
229,229,0.0050552492672387,0.0507410531389324
230,230,0.004315041065671,0.0507169538498614
231,231,-0.004430035282851,0.0505964574045065
232,232,-0.0101941361265246,0.0505482588263646
233,233,-0.0100631177105933,0.0504759609591517
234,234,-0.0048715108459801,0.0503313652247258
235,235,-0.0082416356927652,0.0501144716230871
236,236,-0.0107956775805402,0.0500662730449451
237,237,-0.0103517766231319,0.0499457765995903
238,238,-0.0124386292854549,0.0498493794433064
239,239,0.0076686831498604,0.049270996505603
240,240,0.005644650379508,0.0491986986383901
241,241,0.0031878120469885,0.0491745993493192
242,242,0.0045770651281316,0.0488131100132546
243,243,0.0171064563870486,0.0485239185444029
244,244,0.0159003883510892,0.048403422099048
245,245,0.0073790261488987,0.0482106277864803
246,246,0.0085428419702269,0.0476322448487769
247,247,0.0009988632816402,0.0469815640438607
248,248,-0.0019502876098125,0.0469092661766477
249,249,-0.0025576868213001,0.0468369683094348
250,250,-0.0044932237426105,0.046692372575009
251,251,-0.0052426334876978,0.0466200747077961
252,252,-0.0038453201741145,0.0464272803952283
