,Time,Residuals,p
319,319,-0.0018568454498499,0.045776599590312
320,320,-0.0015999964399864,0.0457525003012411
321,321,-0.0007078951079103,0.0454874081214604
322,322,0.0091884964027835,0.0451018194963248
323,323,0.0167190119002743,0.0449813230509699
324,324,0.0181474439880655,0.044909025183757
325,325,0.0178152746159778,0.0448367273165441
326,326,0.0149128960584674,0.0444752379804795
327,327,0.02029135963002,0.0443065429569827
328,328,0.0199642668299478,0.0442101458006988
329,329,0.0190871433037816,0.0441378479334859
330,330,0.0097496094226138,0.0439450536209181
331,331,-0.0052482878700788,0.0434389685504277
332,332,0.0028508943191856,0.0432461742378599
333,333,0.0024784852510996,0.043173876370647
