,Time,Residuals,p
237,237,-0.0019465753603905,0.0690565128328714
238,238,-0.0015974157183079,0.0690324135438004
239,239,-0.0015184651991594,0.0689119170984456
240,240,-0.0050508607754646,0.0687191227858778
241,241,-0.0034425570414041,0.0683335341607422
242,242,-0.0039694013611216,0.0682853355826003
243,243,-0.0034163881460286,0.0681407398481744
244,244,-0.0046435086865979,0.067610555488613
245,245,-0.0037567736694076,0.0675382576214001
246,246,-0.0100140848300681,0.0672249668634775
247,247,-0.0103978425085673,0.0670321725509097
248,248,-0.0075529375540156,0.0668634775274129
249,249,-0.0065411699855468,0.066742981082058
250,250,-0.005846884347004,0.0666947825039161
251,251,-0.0074921578472382,0.0665742860585612
252,252,-0.0066290527528515,0.0665501867694903
253,253,-0.005133902654853,0.0665260874804193
254,254,0.0002456150762935,0.0663091938787805
255,255,0.002912162922417,0.0661886974334257
256,256,0.0030062688587296,0.0661163995662127
257,257,0.0024342015196929,0.0659959031208579
258,258,0.0064109884276014,0.065875406675503
259,259,0.0076487872062062,0.0658031088082901
260,260,0.0052190946386203,0.0655862152066514
261,261,0.0068992763118316,0.0654416194722255
262,262,0.0098198631865987,0.0653211230268707
263,263,0.0111072642059327,0.0652006265815158
264,264,0.0130980370353324,0.0651524280033739
265,265,0.011907983157844,0.0651283287143029
266,266,0.0112800660897329,0.065031931558019
267,267,0.0094687282286256,0.0649596336908061
268,268,0.0119423718659048,0.0649355344017351
269,269,0.0078085221007908,0.0646222436438125
270,270,0.0073904493404989,0.0645499457765995
271,271,0.0023940223609774,0.0640438607061091
272,272,0.000980567803072,0.0639956621279672
273,273,-0.0005933149287978,0.0639233642607543
274,274,0.0068087272523409,0.0631762862995541
275,275,0.0078572649296737,0.0630075912760573
276,276,0.0069056752316291,0.0628629955416315
277,277,0.0002433226040525,0.0626943005181347
278,278,-0.0009252259350253,0.0626220026509218
279,279,-0.0017066248720508,0.0624533076274249
280,280,-0.0022452299496154,0.062381009760212
281,281,-0.0018960366848785,0.0622846126039281
282,282,0.0014705189359195,0.0622123147367152
283,283,0.0038445891061776,0.0621882154476442
284,284,0.0031021027040804,0.0621641161585733
285,285,0.0020936243360427,0.0621400168695023
286,286,0.0017848099935759,0.0620918182913604
287,287,0.0013981321278583,0.0619954211350765
288,288,-0.0008888323443813,0.0618267261115797
289,289,0.0001555298910161,0.0610796481503795
290,290,0.0019906316607929,0.0609832509940956
291,291,0.0026213513626717,0.0609109531268827
292,292,-0.0015511386076656,0.0607663573924569
293,293,-0.0015518306113097,0.0607181588143149
294,294,-0.0014848128383342,0.060694059525244
295,295,-0.0025129701267448,0.060645860947102
296,296,-0.0052741395811445,0.0605494637908181
297,297,-0.0035846923116035,0.0605253645017472
298,298,0.0003201062848675,0.0603807687673213
299,299,-0.0009040429524388,0.0603566694782503
300,300,-0.0023039153528019,0.0602361730328955
301,301,-0.0020675338703521,0.0601156765875406
302,302,-0.000389838968876,0.0599710808531148
303,303,-0.0033010135834554,0.059778286540547
304,304,-0.004036193753628,0.059754187251476
305,305,-0.0029246590008521,0.0595613929389083
306,306,-0.0009858046210109,0.0594649957826244
307,307,-0.0030640976814243,0.0589830100012049
308,308,-0.0033111664738608,0.0588384142667791
309,309,-0.0021914239655808,0.0587902156886371
310,310,-0.003544541811766,0.0587179178214242
311,311,-0.0012775898364668,0.0586215206651403
312,312,-0.0031764712445275,0.0585492227979274
313,313,-0.0001821510468303,0.0584046270635016
314,314,0.0008517077407225,0.0583323291962887
315,315,-0.0027316385245503,0.0581636341727919
316,316,-0.0020813954054701,0.0581395348837209
317,317,-0.0012099500213011,0.058019038438366
318,318,-0.0023542011909898,0.0579467405711531
319,319,-0.0022073424250278,0.0578985419930112
320,320,0.0016847284933664,0.0578021448367273
321,321,0.0026562691847747,0.0574406555006627
322,322,0.0030484732607054,0.0572719604771659
323,323,-0.0020524369054094,0.0566453789613206
324,324,-0.003397108153557,0.0562115917580431
325,325,-0.0036449286974912,0.0561392938908302
326,326,-0.0030571721632527,0.0560187974454753
327,327,-0.0039924289607761,0.0559946981564043
328,328,-0.0049988720852653,0.0559705988673334
329,329,-0.0096439485549149,0.0558019038438366
330,330,-0.0087734376864478,0.0557778045547656
331,331,-0.0080330186680125,0.0557537052656946
332,332,-0.0004505392660478,0.055416315218701
333,333,-0.0053017189969508,0.0550307265935654
334,334,-0.0048916418144,0.0549584287263525
335,335,-0.0036827618317915,0.0549102301482106
336,336,-0.0037201822893275,0.0548861308591396
337,337,-0.0056632387079228,0.0547174358356428
338,338,-0.0037847986152566,0.0546933365465718
339,339,-0.0013462262821622,0.0545969393902879
340,340,-0.000994488792584,0.054548740812146
341,341,-0.0011626963247741,0.054524641523075
342,342,0.0012331517006255,0.0541149536088685
343,343,-0.0006263969474905,0.0538739607181588
344,344,-0.0005446794569712,0.0538498614290878
345,345,-0.0006939842614955,0.053632967827449
346,346,0.0007653073819849,0.0535124713820942
347,347,0.0001876579070818,0.0534642728039522
348,348,0.0009132133742042,0.0534401735148813
349,349,0.0053362532954476,0.0530063863116038
350,350,0.0106519848323596,0.0524039040848295
351,351,0.0120805718121543,0.0523557055066875
352,352,0.0110111536927947,0.0523075069285456
353,353,0.0107385706104585,0.0522593083504036
354,354,0.0098155722895343,0.051946017592481
355,355,0.0094147316084334,0.051897819014339
356,356,0.0079504736245744,0.0517773225689842
357,357,0.0030491551011402,0.0514399325219906
358,358,0.0038560249591105,0.0513676346547776
359,359,0.0041837843205113,0.0513435353657067
360,360,0.0056975425657767,0.0513194360766357
361,361,0.0051616290306595,0.0512953367875647
362,362,0.0086165717139529,0.051054343896855
363,363,0.0055382543777504,0.0507892517170743
364,364,0.0076392569341611,0.0501144716230871
365,365,0.0087876527254271,0.0500903723340161
366,366,0.0076008132375013,0.0499939751777322
367,367,0.0066018570782288,0.0498493794433064
368,368,0.0048135928305975,0.0497529822870225
369,369,0.001897743292033,0.0496565851307386
370,370,-0.0022000201081064,0.0494396915290999
371,371,0.0001910597371944,0.0491023014821062
372,372,0.000691368231203,0.0489577057476804
373,373,-0.0012187602919483,0.0485962164116158
374,374,-0.0033470373520713,0.0484998192553319
375,375,-0.003133388123572,0.0484757199662609
376,376,-0.002304023947748,0.0483311242318351
377,377,-0.0029116281062703,0.0482829256536932
378,378,-0.0017900588070838,0.0482347270755512
379,379,-0.0011533370623666,0.0482106277864803
380,380,-0.0017827729568642,0.0481865284974093
381,381,0.0001522107914602,0.0481142306301964
382,382,0.0008465700564104,0.0480901313411254
383,383,0.0006869054764316,0.0480660320520544
384,384,-0.0062383718891888,0.0478732377394866
385,385,-0.0075402127388044,0.0477768405832028
386,386,-0.0078319642380874,0.0474635498252801
387,387,-0.0074917670680068,0.0473189540908543
388,388,-0.0046840862240284,0.0472466562236414
389,389,0.0003053657853607,0.04671647186408
390,390,0.0002620283590356,0.046644173996867
391,391,-0.0003199895095751,0.0465718761296541
392,392,-0.0022605694482661,0.0464513796842993
393,393,-0.0002397247123048,0.0462826846608025
394,394,-0.0013842979273234,0.0459693939028798
395,395,-0.0007128412379204,0.045824798168454
396,396,-0.000953397978906,0.0456320038558862
397,397,-0.0014450310441795,0.0455356066996023
398,398,-0.0024680324891996,0.0455115074105313
399,399,-0.0005773296271186,0.0452946138088926
400,400,-0.001792694722402,0.0452464152307506
401,401,-0.0048603107434157,0.0451982166526087
402,402,-0.0047376187799363,0.0451741173635377
403,403,0.0012403955520685,0.0449813230509699
404,404,0.0005228187310738,0.0447885287384022
405,405,0.0010717396037979,0.0447403301602602
406,406,0.0020496290688016,0.0445475358476925
407,407,0.0111487184861875,0.0442101458006988
408,408,0.0075306144339966,0.0441619472225569
409,409,0.0006091962153883,0.0438968550427762
410,410,0.0016585283598468,0.0437522593083504
411,411,-0.0017385357451056,0.0436317628629955
412,412,-0.0024011188176137,0.0435594649957826
413,413,-0.0044165437324503,0.0432702735269309
414,414,-0.0033984391642156,0.043149777081576
415,415,0.0065454021614782,0.0425713941438727
416,416,0.0067868662788987,0.0425472948548017
417,417,0.0052484988346478,0.0425231955657308
418,418,0.0050507077603354,0.0424267984094469
419,419,-0.0008679015659061,0.0422581033859501
420,420,-0.0060507695242257,0.0420412097843113
421,421,-0.0057396499988118,0.0420171104952403
422,422,-0.0054392851240926,0.0419448126280274
423,423,-0.006118279096953,0.0418484154717435
424,424,-0.0051993705540711,0.0413182311121821
425,425,-0.0063556469059324,0.0411495360886853
426,426,-0.0062425865245043,0.0411254367996144
427,427,-0.0069749407889219,0.0410772382214724
428,428,-0.0075289356477671,0.0410290396433305
429,429,-0.0058637785352436,0.0409085431979756
430,430,-0.0059002716745802,0.0408603446198337
431,431,-0.0065806897565869,0.0408362453307627
432,432,-0.0043699701104591,0.0406916495963369
433,433,-0.0014226559913638,0.0405229545728401
434,434,5.3780947873782736e-05,0.0403542595493432
435,435,-0.0008885776826426,0.0402819616821303
436,436,-0.0014591726244684,0.0399686709242077
437,437,-0.0018238926740072,0.0398722737679238
438,438,-0.0018596429298993,0.0398481744788528
439,439,-0.001069905098557,0.0398240751897819
440,440,-0.0004964859602218,0.039655380166285
441,441,0.0035000843443707,0.0395589830100012
442,442,0.0058289411189175,0.0393661886974334
443,443,-0.0001680050364663,0.0390769972285817
444,444,0.0072864766574657,0.0389083022050849
445,445,0.0081940122488172,0.038860103626943
446,446,0.0089747081019243,0.038836004337872
447,447,0.0096167492461484,0.03878780575973
448,448,0.0107687039968938,0.0387637064706591
449,449,0.0102667511733811,0.0387155078925171
450,450,0.009933312665121,0.0386191107362332
451,451,0.0067182613390486,0.0385468128690203
452,452,0.0075961672864246,0.0384263164236655
453,453,0.0103564694516927,0.0382335221110977
454,454,0.0094055122163649,0.0381612242438848
455,455,0.0099540656262896,0.0378479334859621
456,456,0.0101554477005407,0.0378238341968911
457,457,0.0114629428797888,0.0377515363296782
458,458,0.009612855471358,0.0377274370406073
459,459,0.0029957508442794,0.0374141462826846
460,460,0.0030370571904977,0.0373177491264007
461,461,0.0025216050041487,0.0372936498373298
462,462,-0.0003483171964828,0.03705265694662
463,463,0.0031096413292883,0.0366670683214845
464,464,0.0030971234720909,0.0365465718761296
465,465,0.0032972038402685,0.0365224725870586
466,466,0.0023745737911525,0.0364742740089167
467,467,-0.0027003480651425,0.0363778768526328
468,468,-0.0008830010409246,0.0362573804072779
469,469,-0.0013991237629704,0.036233281118207
470,470,-0.0015292417562315,0.0361127846728521
471,471,-0.0049756654173166,0.0360163875165682
472,472,-0.0023274241246191,0.0358235932040004
473,473,0.0004749505107146,0.0355585010242197
474,474,-0.0007152353873793,0.0354621038679359
475,475,0.0004055078282286,0.0351970116881552
476,476,-0.0003063851084729,0.0351247138209422
477,477,-8.670123589993306e-05,0.0351006145318713
478,478,-0.003551079314259,0.0349319195083745
479,479,-0.004384392197177,0.0349078202193035
480,480,-0.0051969164500578,0.0347391251958067
481,481,-0.003957946704269,0.0346427280395228
482,482,-0.0048134254884419,0.0346186287504518
483,483,-0.0045753965286629,0.0345945294613808
484,484,-0.0040078623602602,0.0345704301723099
485,485,-0.0021550517801134,0.034449933726955
486,486,-0.0008541242302532,0.0341848415471743
487,487,-0.0024107203738499,0.0340884443908904
488,488,-0.0046773517763202,0.0338715507892517
489,489,0.0014794437920301,0.0333895650078322
490,490,0.0008791106194535,0.0333172671406193
