,Time,Residuals,p
122,122,0.0070285394536371,0.0799734907820219
123,123,0.0077622586967045,0.0799493914929509
124,124,0.0185075013115171,0.0793469092661766
125,125,0.0153535160391979,0.0792505121098927
126,126,0.0149442252882446,0.0792023135317508
127,127,-0.0051887882419254,0.0788890227738281
128,128,-0.0060116671391491,0.0788167249066152
129,129,-0.005594724643507,0.0787444270394023
130,130,-0.0025985514504036,0.0786721291721894
131,131,-0.0025482585763535,0.0785998313049765
132,132,-0.0058276180714906,0.0785034341486926
133,133,-0.004511318159054,0.0784311362814797
134,134,0.0012566464452749,0.0782383419689119
135,135,0.005485582968609,0.0781901433907699
136,136,0.0107351137372467,0.0779973490782022
137,137,0.0130228186949786,0.0777804554765634
138,138,0.0132150026671716,0.0777563561874924
139,139,0.0126566555242008,0.0777322568984215
140,140,0.0119862191925552,0.0777081576093505
141,141,0.0103780916686163,0.0776840583202795
142,142,0.0081125559158339,0.0776358597421376
143,143,0.0118114161548613,0.0773707675623569
144,144,0.0118181145564024,0.0773225689842149
145,145,0.0125536143438895,0.0772984696951439
146,146,0.0172994789288826,0.0769610796481503
147,147,0.005775893031516,0.0768164839137245
148,148,0.0008781633596623,0.0766959874683696
149,149,0.0008543805090113,0.0763344981323051
150,150,0.0007655761458009,0.0762622002650921
151,151,-0.009424025880197,0.0760212073743824
152,152,-0.0071189684811772,0.0759971080853114
153,153,-0.0033616654526562,0.0759730087962405
154,154,-0.002014999116583,0.0759489095071695
155,155,0.000615407581761,0.0758766116399566
156,156,0.0024584510452719,0.0758284130618146
157,157,-0.0019314399045933,0.075515122303892
158,158,-0.0046776208422906,0.0754428244366791
159,159,-0.0042543678469942,0.0753705265694662
160,160,-0.0021387240028973,0.0752259308350403
161,161,-3.245721343270169e-05,0.0751295336787564
162,162,-0.0019247994637525,0.0750572358115435
163,163,-0.0038175787168986,0.0750331365224726
164,164,-0.008352778007973,0.0748162429208338
165,165,-0.0051105690793014,0.0747198457645499
166,166,0.0001873207166958,0.0745029521629112
167,167,0.0046343545608203,0.0740932642487046
168,168,0.0053966616254875,0.0740209663814917
169,169,0.006185441143899,0.0739968670924207
170,170,0.006336871191257,0.0739727678033498
171,171,0.0093028891027306,0.0739245692252078
172,172,0.0144377867439815,0.0738763706470659
173,173,0.0155618761950718,0.0736353777563561
174,174,0.0180303488547345,0.0735871791782142
175,175,0.0191795713527017,0.0735148813110013
176,176,0.025166669813441,0.0732497891312206
177,177,0.0197043918859541,0.0729846969514399
178,178,0.0157986005526967,0.072888299795156
179,179,0.0024176251640235,0.0724063140137366
180,180,0.0051609392940248,0.0723822147246656
181,181,0.0081709055882523,0.0723340161465236
182,182,0.0083982724188208,0.0721653211230268
183,183,-0.0044345239367655,0.0718520303651042
184,184,-0.0085713265794709,0.0717556332088203
185,185,-0.0063125329850129,0.0717074346306784
186,186,-0.0111432012894695,0.0716351367634654
187,187,-0.0145970212069564,0.0715628388962525
188,188,-0.0171158384998117,0.0714182431618267
189,189,-0.0132985130771835,0.0713700445836847
190,190,-0.0034730283402925,0.0712013495601879
191,191,-0.002039548131807,0.071129051692975
192,192,-0.0007280982302515,0.071104952403904
193,193,-0.0093292266894781,0.0709844559585492
194,194,-0.0098309622294773,0.0709362573804072
195,195,-0.0091388376557761,0.0707434630678395
196,196,-0.0074564232020037,0.0706952644896975
197,197,-0.0166376851953805,0.070309675864562
198,198,-0.0237330066431386,0.0700445836847813
199,199,-0.01600996074708,0.0698035907940715
200,200,-0.0114163801540093,0.0697312929268586
201,201,-0.0091837830785471,0.0696107964815038
202,202,-0.0096598959977145,0.0695625979033618
203,203,-0.008424244714517,0.0695143993252199
204,204,-0.0079924377815973,0.0694662007470779
205,205,-0.008715217321595,0.069418002168936
206,206,-0.0112974112096723,0.069369803590794
207,207,-0.014394672192176,0.0692493071454392
208,208,-0.0245015765078172,0.0689601156765875
209,209,-0.0222786060348152,0.0688637185203036
210,210,-0.0294566302338021,0.0686950234968068
211,211,-0.0234578986541709,0.0684058320279551
212,212,-0.0238304441184081,0.0683335341607422
213,213,-0.0168641035673808,0.0680443426918906
214,214,-0.0133415400867166,0.067634654777684
215,215,-0.0271442577265337,0.0669839739727678
216,216,-0.0231313920639655,0.0668634775274129
217,217,-0.0191114837987652,0.066767080371129
218,218,-0.0042171462991227,0.0663814917459935
219,219,0.0032083640530379,0.0661404988552837
220,220,0.0043222198649235,0.0660923002771418
221,221,0.0006015809449777,0.0658031088082901
222,222,8.874155823213048e-05,0.0656344137847933
223,223,0.0209981657522879,0.0654175201831546
224,224,0.0178860570706602,0.0652970237377997
225,225,0.0173387962443553,0.0652729244487287
226,226,0.0189866147073887,0.0651283287143029
227,227,0.0242036306588208,0.0650801301361609
228,228,0.0204013900145639,0.0649596336908061
229,229,0.0129766549506993,0.0647909386673093
230,230,0.0057754202491397,0.0645981443547415
231,231,0.0089291757206595,0.0645017471984576
232,232,0.0117104930439581,0.0642366550186769
233,233,0.0124272206800518,0.0642125557296059
234,234,0.0079317419669135,0.064116158573322
235,235,0.0043966004269873,0.0638751656826123
236,236,0.0008511386549399,0.0637064706591155
237,237,0.0049326061806947,0.0634895770574768
238,238,0.0015488108996279,0.0633449813230509
239,239,-0.0009216472777006,0.063296782744909
240,240,-0.0012621691727575,0.063248584166767
241,241,0.0011724071620714,0.0632244848776961
242,242,0.0047804633706391,0.0631280877214122
243,243,0.0102508652419669,0.0628870948307025
244,244,0.0081447338108446,0.0627906976744186
245,245,0.0072681072238331,0.0627183998072057
246,246,0.0082700909205883,0.0626461019399927
247,247,0.0085153047853363,0.0625738040727798
248,248,0.0072501093570973,0.0625256054946379
249,249,0.0041411740440996,0.0623328111820701
250,250,0.0031972468263329,0.0622364140257862
251,251,0.0042588451695789,0.0621882154476442
252,252,-0.0088600916957759,0.0619231232678636
253,253,-0.0096312195897849,0.0618990239787926
254,254,-0.0110265965335061,0.0618749246897216
255,255,-0.0095595542577054,0.0618267261115797
256,256,-0.0065061948764477,0.0617303289552958
257,257,-0.01005807193323,0.0616821303771538
258,258,-0.0140963845030818,0.0613929389083022
259,259,-0.0189466760879687,0.0612242438848054
260,260,-0.0217205631091492,0.0611760453066634
261,261,-0.0235763312310971,0.0609832509940956
262,262,-0.0265761853808019,0.0609109531268827
263,263,-0.023436521905791,0.060694059525244
264,264,-0.0275566321379953,0.0603566694782503
265,265,-0.0322680665366729,0.0601397758766116
266,266,-0.0348189627772027,0.0600433787203277
267,267,-0.0354683596758303,0.0600192794312567
268,268,-0.0526482094006638,0.0595131943607663
269,269,-0.0446144382989831,0.0591517050247017
270,270,-0.040583808000424,0.0589830100012049
271,271,-0.0315248866423327,0.0588143149777081
272,272,-0.0244529880509831,0.0586215206651403
273,273,-0.0151675900105037,0.0584287263525726
274,274,-0.0098897037463229,0.0579949391492951
275,275,0.0015516157650883,0.0576093505241595
276,276,-0.0009964256901673,0.0575611519460175
277,277,-0.0102282282295559,0.0573683576334498
278,278,-0.0115017534007801,0.0572719604771659
279,279,-0.0056798157357469,0.0569586697192432
280,280,-0.0036406098402962,0.0569104711411013
281,281,-0.0010669410855944,0.0567899746957464
282,282,0.006752931238472,0.0566212796722496
283,283,0.0087077891218223,0.0565730810941077
284,284,0.0092431653153819,0.0565489818050367
285,285,0.010218584345736,0.0565248825159657
286,286,0.0130743208458558,0.0563561874924689
287,287,0.0172836487651103,0.056259790336185
288,288,0.0153119830499026,0.0560669960236173
289,289,0.0187025569238394,0.0559464995782624
290,290,0.0196864289114588,0.0558983010001205
291,291,0.0197318068239162,0.0557537052656946
292,292,0.0210012636324028,0.0557296059766236
293,293,0.0239066303536925,0.0556814073984817
294,294,0.0310191436262603,0.0550789251717074
295,295,0.0313986275322595,0.0549343294372816
296,296,0.0281513235293944,0.0547415351247138
297,297,0.0180560909009798,0.054572840101217
298,298,0.0133996624500362,0.0543800457886492
299,299,0.0104513618098787,0.0543318472105072
300,300,0.0116655270391221,0.0542595493432943
301,301,0.0094827256954869,0.0539944571635136
302,302,0.0095493044430706,0.053681166405591
303,303,0.0130146388378631,0.0536088685383781
304,304,0.0177771651153308,0.0535124713820942
305,305,0.0164291387921559,0.0533919749367393
306,306,0.0032942043759862,0.0531268827569586
307,307,-0.0028215764280375,0.0529099891553199
308,308,-0.0054336328151648,0.052837691288107
309,309,0.0015718337418757,0.0525725991083263
310,310,-0.0013023775202671,0.0522593083504036
311,311,-0.0085816126215764,0.0521388119050488
312,312,-0.0141311319052233,0.0514640318110615
313,313,-0.0122332950711198,0.0512471382094228
314,314,-0.0158494912592569,0.0509820460296421
315,315,-0.0152435615436949,0.0508615495842872
316,316,-0.0131758784000516,0.0507651524280033
317,317,-0.0164481840852914,0.0502831666465839
318,318,-0.0145310687595762,0.0502590673575129
319,319,0.0003839512648189,0.0499939751777322
320,320,-0.0017080297109614,0.0498252801542354
321,321,-0.0041406198407657,0.0497770815760935
322,322,-0.0071264153065052,0.0497047837088805
323,323,-0.0048555032096502,0.0496083865525967
324,324,-0.0088572561393669,0.0494878901072418
325,325,-0.0090048797625584,0.0494637908181708
326,326,-0.0109452378564548,0.0494155922400289
327,327,-0.0145926042229275,0.049343294372816
328,328,-0.014833955747304,0.049295095794674
329,329,-0.0048367667327416,0.0491023014821062
330,330,-0.0033210592324345,0.0490782021930353
331,331,-0.0027708877623897,0.0490541029039643
332,332,0.0044262206581319,0.0485480178334739
333,333,0.0060481279217501,0.0485239185444029
334,334,0.0094747331038576,0.0483793228099771
335,335,0.010919465608022,0.0483311242318351
336,336,0.0100860101202598,0.0482829256536932
337,337,0.0154371302095506,0.0481383299192673
338,338,0.016155654154794,0.0480178334739125
339,339,0.0145460039453058,0.0479937341848415
340,340,0.0038797539240453,0.0478491384504157
341,341,0.0103538452099786,0.0477045427159898
342,342,0.0070129565020276,0.0476322448487769
343,343,0.0073586831389071,0.0473912519580672
344,344,0.0023831048793671,0.0470538619110736
345,345,-0.0004043361451618,0.0468369683094348
346,346,0.0001331625640377,0.0467646704422219
347,347,-0.019616163979777,0.0463308832389444
348,348,-0.0211839378657012,0.0462826846608025
349,349,-0.0244237298161515,0.0462344860826605
350,350,-0.0252155092199163,0.0462103867935895
351,351,-0.0256173806651889,0.0461380889263766
352,352,-0.0235205317803237,0.0460657910591637
353,353,-0.0209917082024604,0.0459693939028798
354,354,-0.0243052680124954,0.0456320038558862
355,355,-0.0251545459523732,0.0455838052777443
356,356,-0.0177502409009476,0.0452223159416797
357,357,-0.0104399309220559,0.0450777202072538
358,358,-0.009420476299271,0.0450295216291119
359,359,-0.0126496030227841,0.044933124472828
360,360,-0.0130483756409462,0.0448608266056151
361,361,-0.0035764181157273,0.0445957344258344
362,362,-0.0012604673196745,0.0445716351367634
363,363,0.0019239140210365,0.0444511386914086
364,364,0.0007060838883875,0.0444270394023376
365,365,0.0013072043774025,0.0444029401132666
366,366,-0.0022748187326488,0.0443065429569827
367,367,-0.0033081433336366,0.0442583443788408
368,368,-0.0056191139624075,0.0442101458006988
369,369,-0.0074260850224679,0.0441619472225569
370,370,-0.0071698592392972,0.0441137486444149
371,371,-0.0052400703654705,0.044041450777202
372,372,-0.000470040905435,0.0438727557537052
373,373,-0.0005891933584678,0.0437281600192794
374,374,0.0077734792535573,0.0433184721050729
375,375,0.0090823412795314,0.0428605856127244
376,376,0.0135899378829599,0.0427159898782985
377,377,0.0096352117781877,0.0425472948548017
378,378,0.0100977109220572,0.0424026991203759
379,379,0.0090339349561724,0.042282202675021
380,380,0.0110863204157843,0.0422099048078081
381,381,0.0104510927953044,0.0421617062296662
382,382,0.0100156786436483,0.0420894083624533
383,383,0.0099450354431533,0.0420653090733823
384,384,0.0078596463519704,0.0419207133389565
385,385,0.0100691810251433,0.0415592240028919
386,386,0.0208561717732452,0.0413664296903241
387,387,0.021286448544097,0.0413423304012531
388,388,0.0201075003870453,0.0411977346668273
389,389,0.0162424625953514,0.0411013375105434
390,390,0.0165676461493076,0.0410531389324015
391,391,0.0147347321035955,0.040595252440053
392,392,0.0077149567287095,0.0404265574165562
393,393,0.0072830906090006,0.0404024581274852
394,394,0.0079893751860927,0.0403301602602723
395,395,0.0099682405972096,0.0402819616821303
396,396,-0.0031539035006427,0.0400168695023496
397,397,-0.0059071282127352,0.0398722737679238
398,398,-0.0033434714103015,0.0398481744788528
399,399,0.0006909109588828,0.0395830822990721
400,400,0.0035979382043124,0.0395589830100012
401,401,0.007882911426672,0.0393661886974334
402,402,0.0062894747499062,0.0391733943848656
403,403,0.0060093821014245,0.0391492950957946
404,404,0.0028930965614315,0.0390528979395107
405,405,0.0085213273922637,0.03878780575973
406,406,0.0089045112696789,0.0387155078925171
407,407,0.0060524904319565,0.0386673093143752
408,408,0.0036521081554213,0.0385950114471623
409,409,0.0031775913500795,0.0384504157127364
410,410,0.0006668066541298,0.0380889263766718
411,411,0.0003202686474433,0.0380407277985299
412,412,0.0001979099067939,0.0380166285094589
413,413,-0.0008563124626349,0.0378720327750331
414,414,0.0015407371574989,0.0377997349078202
415,415,0.002301600260816,0.0376551391733943
416,416,-0.0039961451500332,0.0374382455717556
417,417,-0.0040362609934551,0.0374141462826846
418,418,-0.009716191984945,0.0372695505482588
419,419,-0.0088400909523596,0.0371972526810459
420,420,-0.0241104906636764,0.0365224725870586
421,421,-0.0200283098506708,0.0359922882274972
422,422,-0.0229571248121189,0.0355103024460778
423,423,-0.0226736211507194,0.0354139052897939
424,424,-0.0230554213904372,0.035341607422581
