,Time,Residuals,p
74,74,-0.0010408398547718,0.088625135558501
75,75,0.0037725275312899,0.0884082419568622
76,76,0.0055618980214009,0.0883359440896493
77,77,0.006461851626203,0.0883118448005783
78,78,0.009913353118617,0.0881431497770815
79,79,0.010840694101966,0.0879744547535847
80,80,0.0062277784037361,0.0876370647065911
81,81,0.0065095991102216,0.0876129654175201
82,82,0.004807008329886,0.0871309796361007
83,83,0.0054734440263115,0.0871068803470297
84,84,-0.0019941457657394,0.0867212917218942
85,85,-0.0009366213179046,0.0866971924328232
86,86,-0.0004264166008685,0.0866007952765393
87,87,0.0006800756821142,0.0865766959874683
88,88,-0.0004209031306602,0.0865284974093264
89,89,0.0013924864142499,0.0864080009639715
90,90,0.0036982999707766,0.0863357030967586
91,91,0.0047707352862548,0.0861911073623328
92,92,0.0027821588333979,0.0860706109169779
93,93,0.0027736762556604,0.085974213760694
94,94,0.0013322399686624,0.0857814194481262
95,95,0.0019220213539574,0.0857573201590553
96,96,0.0015024359142696,0.0856127244246294
97,97,0.0020677173699678,0.0855645258464875
98,98,0.0014307102486761,0.0855404265574165
99,99,-0.0013345383615215,0.0849138450415712
100,100,-0.0063737251981037,0.0846728521508615
101,101,-0.0061593075975328,0.0846487528617905
102,102,-0.0040603841774971,0.0843836606820098
103,103,-0.0050719077739617,0.0843595613929389
104,104,-0.0053376669044787,0.0839257741896614
105,105,-0.0112178040332342,0.0835642848535968
106,106,-0.0116742420974524,0.0835401855645258
107,107,-0.0107596025040404,0.083419689119171
108,108,-0.0078408474520665,0.0830341004940354
109,109,-0.0109757029719479,0.0828895047596096
110,110,-0.0104176870519825,0.0828654054705386
111,111,-0.0036923266066174,0.0818050367514158
112,112,-0.0034416017437066,0.0817809374623448
113,113,-0.0006125607377027,0.081588143149777
114,114,-0.0008221356190549,0.0812989516809254
115,115,0.000527148251073,0.0812507531027834
116,116,0.0022267594010219,0.0812266538137125
117,117,0.0082076965208182,0.0810338595011447
118,118,0.0063703993003368,0.0810097602120737
119,119,0.0045878043196357,0.0809856609230027
120,120,0.0020920155055536,0.0808410651885769
121,121,0.0018483808487611,0.080792866610435
122,122,0.002860857426351,0.080744668032293
123,123,0.0023562319556456,0.0806482708760091
124,124,0.0041490815866473,0.0806000722978672
125,125,0.0053451211518921,0.0805518737197252
126,126,0.003531810223636,0.0804554765634413
127,127,0.001578090568173,0.0801662850945897
128,128,0.0065617004378591,0.0796842993131702
129,129,0.0114744636565862,0.0795156042896734
130,130,0.0103993263299926,0.0793710085552476
131,131,0.0117151624184301,0.0793228099771056
132,132,0.0148521515167212,0.0792505121098927
133,133,0.010173818885202,0.0784552355705506
134,134,0.011924537913927,0.0783106398361248
135,135,0.01662194839236,0.078166044101699
136,136,0.0160306560856497,0.0779973490782022
137,137,0.0145804583567765,0.0778527533437763
138,138,0.0153797372596635,0.0777804554765634
139,139,0.010202772608695,0.0774912640077117
140,140,0.0037148587917815,0.0771297746716472
141,141,0.0060146247902959,0.0770815760935052
142,142,0.0078897542367307,0.0770092782262923
143,143,0.0001876513630668,0.0763344981323051
144,144,0.0011933619550013,0.0763103988432341
145,145,0.000723080587238,0.0762381009760212
146,146,-0.0090500030801151,0.0760694059525244
147,147,-0.0076739322412727,0.0759971080853114
148,148,-0.005834696913928,0.0757802144836727
149,149,-0.0122226325262385,0.0755874201711049
150,150,-0.0150641154401753,0.0754428244366791
151,151,-0.0100086624777268,0.0753464272803952
152,152,-0.0114498732695135,0.0752500301241113
153,153,-0.0117697497903406,0.0752259308350403
154,154,-0.0119827755651484,0.0751295336787564
155,155,-0.015470534867866,0.0750572358115435
156,156,-0.0103638530835323,0.0749608386552596
157,157,-0.0054437047240485,0.0745752500301241
158,158,-0.0037091225374926,0.0743824557175563
159,159,-0.0025307277493936,0.0742860585612724
160,160,-0.0048567332855026,0.0742137606940595
161,161,-0.0030292823107478,0.0741173635377756
162,162,-0.0007213471130494,0.0739968670924207
163,163,-0.0002307138536988,0.07373177491264
164,164,-0.0039684164734493,0.0736835763344981
165,165,-0.0047997492540945,0.0736594770454271
166,166,-0.005701690637023,0.0734907820219303
167,167,-0.0075784811809318,0.0733461862875045
168,168,-0.0066713184384646,0.0733220869984335
169,169,-0.0070524556505584,0.0732256898421496
170,170,-0.0062154293493248,0.0732015905530786
171,171,-0.0017491676138872,0.0730569948186528
172,172,-0.0024455347324744,0.0729605976623689
173,173,0.0022698722057319,0.0727919026388721
174,174,0.0018987197707177,0.0726473069044463
175,175,0.0014744397963485,0.0726232076153753
176,176,0.0048468375978207,0.0722858175683817
177,177,-0.0036057383920502,0.07199662609953
178,178,-0.0007307769682044,0.0719243282323171
179,179,-0.0014750158731493,0.0719002289432461
180,180,-0.0018050311781702,0.0718761296541752
181,181,-0.0002435322304376,0.0718520303651042
182,182,-0.0001913045497194,0.0715869381853235
183,183,0.0002277643496234,0.0715146403181106
184,184,0.001759469639328,0.071129051692975
185,185,0.0013800162029877,0.0710085552476202
186,186,0.005437796804579,0.0706470659115556
187,187,0.0055660518239958,0.0705988673334136
188,188,0.0027946645552443,0.0703337751536329
189,189,0.0035206097074189,0.070309675864562
190,190,0.0011484618177555,0.07026147728642
191,191,-0.0020150475150378,0.0700204843957103
192,192,-0.0026444656677928,0.0699722858175683
193,193,-0.0012473702622124,0.0699481865284974
194,194,0.0061299287370105,0.0696107964815038
195,195,0.0073304348641733,0.0695866971924328
196,196,0.0109669646178989,0.069418002168936
197,197,0.0106061455259204,0.069393902879865
198,198,0.0093937997838692,0.0692734064345101
199,199,0.0076465973268849,0.0686950234968068
200,200,0.0029081878805445,0.06852632847331
201,201,0.0037264199750377,0.0683817327388842
202,202,0.0030421333832802,0.0681889384263164
203,203,0.0005820887964288,0.0681407398481744
204,204,-0.0042833312670201,0.0680202434028196
205,205,-0.004703962438281,0.0678515483793228
206,206,-0.0049054755307351,0.067682853355826
207,207,-0.0021311198147896,0.0674900590432582
208,208,-0.0008095326948887,0.0674659597541872
209,209,-0.0021206673330466,0.0673213640197614
210,210,-0.0026219531056919,0.0671044704181226
211,211,-0.0023502734124223,0.0670321725509097
212,212,-0.0016896129632044,0.0670080732618387
213,213,0.002838750993812,0.0664537896132064
214,214,0.0038047037867483,0.0664055910350644
215,215,0.0062886222852468,0.0660923002771418
216,216,0.003964658463254,0.0657790095192192
217,217,0.0026903622494375,0.0657549102301482
218,218,0.0020532701089465,0.0657308109410772
219,219,0.0017650719249115,0.0655862152066514
220,220,-0.0004318121400105,0.0655621159175804
221,221,0.0005885820788459,0.0648391372454512
222,222,0.0020109251095059,0.0646945415110254
223,223,-0.0003680208091709,0.0645981443547415
224,224,0.0052196029884926,0.0643571514640318
225,225,0.0056785076705967,0.064140257862393
226,226,0.0036228862966473,0.0640920592842511
227,227,0.0042459874421399,0.0640197614170382
228,228,0.0041793432437133,0.0639956621279672
229,229,0.0075483574921875,0.0638992649716833
230,230,0.0079465627074405,0.0638751656826123
231,231,0.0073882244242564,0.0638269671044704
232,232,0.0066017464936323,0.0637546692372575
233,233,-0.0064135088032292,0.063296782744909
234,234,-0.0112839458279266,0.063248584166767
235,235,-0.0144071650854904,0.0631762862995541
236,236,-0.0148882266286174,0.0631521870104832
237,237,-0.0140428538496849,0.0631280877214122
238,238,-0.011931435062945,0.0630316905651283
239,239,-0.0120774283022314,0.0630075912760573
240,240,-0.0097359935009134,0.0628388962525605
241,241,-0.0094043961895913,0.0627906976744186
242,242,-0.0048521031387708,0.0626702012290637
243,243,-0.0055223528349561,0.0626220026509218
244,244,-0.001269989641484,0.0625497047837088
245,245,-0.0013320045557569,0.0624774069164959
246,246,-0.0023188132810796,0.062381009760212
247,247,-0.0036869155615641,0.0616821303771538
248,248,-0.004111231880357,0.0613688396192312
249,249,0.0037407439017231,0.0610073502831666
250,250,0.0054974608522262,0.0607904566815278
251,251,0.0019796664307532,0.060621761658031
252,252,0.0015565476096258,0.0605976623689601
253,253,-0.0004166493998752,0.0605253645017472
254,254,-0.0035250062090338,0.0602361730328955
255,255,-0.0027179062939113,0.0600674780093987
256,256,-0.002074896116622,0.0600433787203277
257,257,-0.0034758032481517,0.0599710808531148
258,258,-0.0003242641166404,0.0598987829859019
259,259,-0.0004007966419239,0.0598746836968309
260,260,-0.0033085199865556,0.059802385829618
261,261,-0.0016101378548689,0.0593926979154115
262,262,5.97403022608578e-05,0.0593685986263405
263,263,0.0026182451896816,0.0592722014700566
264,264,0.0044227218518051,0.0592240028919146
265,265,0.0019359310433519,0.0591276057356308
266,266,0.000554863742566,0.0587902156886371
267,267,0.0026666380519647,0.0586697192432823
268,268,0.0013117168955744,0.0586456199542113
269,269,0.0012892655284891,0.0585974213760694
270,270,0.0014057500419155,0.0585733220869984
271,271,0.0099713392983944,0.0583323291962887
272,272,0.0108281168105918,0.0582359320400048
273,273,0.008149066071889,0.0579226412820821
274,274,0.0084907397589623,0.0578503434148692
275,275,0.003726431460346,0.0573924569225207
276,276,0.0042843815781495,0.0573201590553078
277,277,0.0043305683846517,0.0572478611880949
278,278,0.0054312666629832,0.0571032654536691
279,279,0.0045652499608975,0.0570550668755271
280,280,0.0093506493007206,0.0565007832268948
281,281,0.0102895869161553,0.0564525846487528
282,282,0.0123040204641511,0.0563561874924689
283,283,0.0143758283295201,0.0560910953126882
284,284,0.0151769203041641,0.0558019038438366
285,285,0.0188105729072488,0.0557296059766236
286,286,0.0092369355273025,0.0549825280154235
287,287,0.0027031372597607,0.0548138329919267
288,288,-0.000419825697938,0.0547415351247138
289,289,-0.002480120089549,0.0546933365465718
290,290,-0.0021180227700491,0.0546692372575009
291,291,-0.0031324674640876,0.054548740812146
292,292,-0.0001899572198638,0.0544523436558621
293,293,-0.0038467404059862,0.0543559464995782
294,294,-0.007070678126348,0.0541872514760814
295,295,-0.0075001648628848,0.0540908543197975
296,296,-0.0084036975927388,0.0540667550307265
297,297,-0.0081461795120247,0.0540185564525846
298,298,-0.0073048923794005,0.0538739607181588
299,299,-0.0090708400633495,0.0538016628509459
300,300,-0.0110495854519104,0.053705265694662
301,301,-0.0117688871251392,0.05365706711652
302,302,-0.0109029935965526,0.053632967827449
303,303,-0.0114259005441252,0.0536088685383781
304,304,-0.0142007994643631,0.0534883720930232
305,305,-0.0124316119954326,0.0533919749367393
306,306,-0.0111282039788795,0.0533196770695264
307,307,-0.014266330579496,0.0530063863116038
308,308,-0.0066928057402287,0.0526207976864682
309,309,-0.0079468309590311,0.0523075069285456
310,310,-0.0121750790790096,0.0521388119050488
311,311,-0.0106311019854167,0.0521147126159778
312,312,-0.0098314816893344,0.0520906133269068
313,313,0.0016980759226492,0.0517050247017713
314,314,0.0012965832804149,0.0516809254127003
315,315,-0.0007802600218437,0.0516568261236293
316,316,-2.8116335677452756e-05,0.0511025424749969
317,317,0.0024759705886225,0.051054343896855
318,318,0.0022156061713068,0.051030244607784
319,319,0.0014667485823109,0.0509820460296421
320,320,0.0024015431260909,0.0509338474515001
321,321,0.0036241711974456,0.0505482588263646
322,322,0.0090733692455543,0.0502349680684419
323,323,0.0063395949971432,0.0501867694903
324,324,0.0038898346668234,0.050162670201229
325,325,0.0017351200961669,0.0498011808651644
326,326,-0.0065955650092515,0.0497047837088805
327,327,-0.0120770774748963,0.0493914929509579
328,328,-0.0128082928967261,0.0493673936618869
329,329,-0.0027367011933718,0.0489336064586094
330,330,-0.0021434788583122,0.0485480178334739
331,331,-0.0038890957109628,0.0485239185444029
332,332,-0.0064573911420019,0.04845162067719
333,333,-0.0088163101556699,0.0483793228099771
334,334,-0.0042193629388584,0.0482829256536932
335,335,-0.0049938087957629,0.0481865284974093
336,336,-0.0002266951220407,0.0476563441378479
337,337,-0.0037832124014517,0.047559946981564
338,338,-0.0036302966392365,0.047535847692493
339,339,-0.0029444958720686,0.0475117484034221
340,340,-0.0019549236594548,0.0471743583564284
341,341,-0.0025135655548118,0.0470538619110736
342,342,-0.0034155396458362,0.0470297626220026
343,343,0.0002638512306959,0.0467887697312929
344,344,-0.0002241910344958,0.046692372575009
345,345,-0.0008239631843444,0.0465718761296541
346,346,6.792218378237624e-05,0.0465236775515122
347,347,-0.0019671911131965,0.0463308832389444
348,348,-0.0018803097980593,0.0461380889263766
349,349,-0.003934834209789,0.0459211953247379
350,350,-0.0056406264668037,0.0458729967465959
351,351,-0.0062642063942871,0.045824798168454
352,352,-0.0037701357900732,0.0456079045668152
353,353,-0.0014293775258875,0.0455838052777443
354,354,-0.002431582065977,0.0454874081214604
355,355,-0.0036879115466422,0.0454392095433184
356,356,-0.0020679802160811,0.0452223159416797
357,357,0.0078028705345551,0.0448367273165441
358,358,0.0131286533017261,0.0443065429569827
359,359,0.0114789947927606,0.0442824436679118
360,360,0.0073370113823205,0.0441860465116279
361,361,0.0064477881688191,0.0441619472225569
362,362,0.0068248439960197,0.0441378479334859
363,363,0.0035882186486543,0.044089649355344
364,364,-0.0018818475209293,0.0438486564646342
365,365,-0.0028214883363631,0.0433666706832148
366,366,0.0005002335727275,0.0433184721050729
367,367,-0.0001160959253518,0.0432461742378599
368,368,0.0060020362663179,0.0430533799252922
369,369,0.0060918254150728,0.0430292806362212
370,370,0.0033043170423853,0.0428846849017954
371,371,0.0079805049366598,0.0424026991203759
372,372,0.011179742881567,0.0421376069405952
373,373,0.011138289028209,0.0421135076515242
374,374,0.0111395645749732,0.0420894083624533
375,375,0.0100117373311487,0.0420653090733823
376,376,0.0131748100278024,0.0418002168936016
377,377,0.0138662555077477,0.0417761176045306
378,378,0.0143721289246782,0.0416074225810338
379,379,0.0149069994286014,0.0415592240028919
380,380,0.010653661024078,0.041414628268466
381,381,0.0074100718750614,0.0411977346668273
382,382,0.0077088014552481,0.0410049403542595
383,383,0.0079444819691766,0.0407398481744788
384,384,0.0035767052710655,0.0404747559946981
385,385,-0.0017371994035645,0.0403301602602723
386,386,-0.0021060002673166,0.0401855645258464
387,387,-0.0022315999362994,0.0401373659477045
388,388,-0.0025424781111323,0.0400891673695626
389,389,-0.0024391917449595,0.0400650680804916
390,390,-0.0080676550786644,0.0398963730569948
391,391,-0.0098835366890033,0.0398240751897819
392,392,-0.0149667832111927,0.0396071815881431
393,393,-0.0184339357325674,0.0395348837209302
394,394,-0.0168480874541002,0.0393179901192914
395,395,-0.0185477622787023,0.0392697915411495
396,396,-0.0178972328668726,0.0392215929630076
397,397,-0.0192635632011044,0.038811905048801
398,398,-0.0140156513611373,0.0385468128690203
399,399,-0.0136079176183561,0.0384504157127364
400,400,-0.0139249496109049,0.0384022171345945
401,401,-0.006824969351696,0.037968429931317
402,402,-0.0039506902483462,0.0378479334859621
403,403,-0.004641872252122,0.0377997349078202
404,404,-0.0048093379081382,0.0375346427280395
405,405,-0.0046616597533141,0.0375105434389685
406,406,-0.002810364531842,0.0372936498373298
407,407,-0.0039141545383015,0.0372695505482588
408,408,-0.0017413983727894,0.0372454512591878
409,409,0.0003831098217239,0.0368116640559103
410,410,6.152181975804805e-05,0.0365947704542716
411,411,0.0015778098425779,0.0365465718761296
412,412,0.002049714242606,0.0364742740089167
413,413,0.0007905564617688,0.0364019761417038
414,414,0.0011506283983763,0.0363296782744909
415,415,0.0030829051001057,0.036185082540065
416,416,0.0037859840653395,0.0361368839619231
417,417,0.0065585739584479,0.0360886853837811
418,418,0.0075906366898174,0.0360404868056392
419,419,0.0091314945491267,0.0360163875165682
420,420,0.0057455315261708,0.0354862031570068
421,421,0.0038683604707412,0.0354621038679359
422,422,0.0035141814439094,0.035341607422581
