,Time,Residuals,p
166,166,-0.0054029575622186,0.0637305699481865
167,167,-0.0094139022184805,0.0634895770574768
168,168,-0.008723906138686,0.0633931799011929
169,169,-0.0068234969324111,0.0633449813230509
170,170,0.000317289608318,0.0629593926979154
171,171,-0.001034024981959,0.0628870948307025
172,172,-0.0050725960559374,0.0627906976744186
173,173,-0.0040845632554994,0.0627424990962766
174,174,-0.0065017030088136,0.0626943005181347
175,175,-0.0050953742607986,0.062429208338354
176,176,0.007957712937081,0.0613688396192312
177,177,0.0079342779008239,0.0612724424629473
178,178,0.0036031250239959,0.0608386552596698
179,179,0.006734641754894,0.059826485118689
180,180,0.0076862918730153,0.0594649957826244
181,181,0.0040852352631749,0.0591758043137727
182,182,0.0063067294651186,0.0585733220869984
183,183,0.0041518011718919,0.0583323291962887
184,184,0.0046262317424645,0.0583082299072177
185,185,0.0062209020614065,0.0581395348837209
186,186,0.0058256550904595,0.058043137727437
187,187,0.0056097354357065,0.0579467405711531
188,188,0.006353188820162,0.0579226412820821
189,189,0.0055473283495507,0.0576093505241595
190,190,0.0040035543291984,0.0565489818050367
191,191,0.0038704781387635,0.0563561874924689
192,192,0.0032298059638142,0.0558983010001205
193,193,-0.0064731036254351,0.0549584287263525
194,194,-0.0059826746927293,0.0546210386793589
195,195,-0.0057826851378955,0.0544764429449331
196,196,-0.0009418574790687,0.0541872514760814
197,197,-5.277576016537999e-06,0.0540667550307265
198,198,-0.0064206025470731,0.0533678756476684
199,199,-0.0093955828691204,0.0532232799132425
200,200,-0.0096764580023445,0.0529099891553199
201,201,-0.0071721074118876,0.0527412941318231
202,202,-0.0070389430149864,0.0526448969755392
203,203,-0.0064821431459812,0.051946017592481
204,204,-0.0022506430894323,0.0507892517170743
205,205,-0.0040265440813541,0.0505723581154355
206,206,-0.0010002812580867,0.0504036630919387
207,207,0.0008151498906883,0.0502590673575129
208,208,-0.0016202778808879,0.0501144716230871
209,209,-0.0030996765285749,0.0496083865525967
210,210,-0.0020298259713955,0.0495601879744547
211,211,-0.0034129086897012,0.0494155922400289
212,212,-0.0047079579371428,0.049319195083745
213,213,-0.0026707216165668,0.0491986986383901
214,214,0.0010779407607584,0.0490059043258223
215,215,-0.0079501218244456,0.0482829256536932
216,216,0.0028192966677305,0.0478009398722737
217,217,0.0088341747074387,0.0472225569345704
218,218,0.0136167319081375,0.0470297626220026
219,219,0.0127089856520089,0.04671647186408
220,220,0.0114921820288391,0.046644173996867
221,221,0.0126964396536131,0.0465718761296541
222,222,0.0202395992479941,0.045776599590312
223,223,0.0179910159809685,0.0454874081214604
224,224,0.0180635195989691,0.0454633088323894
225,225,0.0158548665451284,0.044909025183757
226,226,0.0117940936636469,0.0447885287384022
227,227,0.0132964657902954,0.0447403301602602
228,228,0.0158152563913419,0.0446921315821183
229,229,0.0137639944047366,0.0445475358476925
230,230,0.0114331231266427,0.0443788408241956
231,231,0.009803593532133,0.0438727557537052
232,232,0.0101102265234505,0.0438486564646342
233,233,0.0089839112498165,0.0435112664176406
234,234,0.0036507556673323,0.043222074948789
235,235,0.0054190369236685,0.0425954934329437
236,236,-0.0031561953091873,0.0418484154717435
237,237,-0.0007800578492986,0.0413664296903241
238,238,0.0005014158374245,0.0413182311121821
239,239,0.0069595772995362,0.0410290396433305
240,240,0.0002493504618891,0.0406916495963369
241,241,-0.0036989107396104,0.0402337631039884
242,242,-0.0016870510726018,0.0401855645258464
243,243,-0.002230023716891,0.0400650680804916
244,244,-0.0008463872064734,0.0398963730569948
245,245,0.0002691199178449,0.0393179901192914
246,246,-0.0034313348417764,0.0391251958067237
247,247,-0.0022430605090926,0.0386432100253042
248,248,-0.0049697227022913,0.0385227135799493
249,249,-0.002781941207011,0.0384022171345945
250,250,-0.0006648012587983,0.0378238341968911
251,251,-0.004156002119297,0.0374382455717556
252,252,0.0014649542891752,0.0371249548138329
253,253,0.0043334911151228,0.0367875647668393
254,254,0.0033282426580212,0.0366911676105554
255,255,-0.0003166487042181,0.0365947704542716
