,Time,x,u
77,77,-0.0285001582887046,0.2826753473387476
78,78,-0.0290657854464688,0.2826954829183167
79,79,-0.0205080016605127,0.2830780589301295
80,80,-0.0186728006728438,0.283269346936036
81,81,-0.0179194206608122,0.2832894825156051
82,82,-0.0171862802794863,0.2832995503053896
83,83,-0.0138052247025104,0.2833901604134505
84,84,-0.0108127851099267,0.2836519229478488
85,85,-0.0109595932834305,0.2837324652661253
86,86,-0.0102641271889501,0.2837425330559098
87,87,-0.0127119525621013,0.2838432109537553
88,88,-0.0086563296354237,0.283893549902678
89,89,-0.0072739006518585,0.2839338210618162
90,90,-0.0066096583339264,0.2840546345392308
91,91,-0.0033638611421731,0.2843667360225518
92,92,-0.0043427674058329,0.2843868716021209
93,93,0.0007215341894059,0.2844573461306128
94,94,0.0021424680564008,0.2845882273978119
95,95,0.001741484233499,0.2848701255117793
96,96,0.0029338478644936,0.2848902610913484
97,97,0.0014249508607149,0.2849808711994093
98,98,0.003626541450641,0.285121820256393
99,99,0.0067620044740937,0.2853332438418686
100,100,0.0052882907192844,0.2855345996375595
101,101,0.0108491675233062,0.2861084636552788
102,102,0.0091776415352982,0.2862796160816162
103,103,0.0110590147531408,0.2863198872407544
104,104,0.0129909535684162,0.2863400228203235
105,105,0.014366941836456,0.2864004295590308
106,106,0.0135427070120886,0.2864306329283844
107,107,0.016087086048373,0.2866118531445064
108,108,0.0166238062032345,0.2866319887240754
109,109,0.0231854816090066,0.2868333445197664
110,110,0.0229518664514859,0.2869239546278274
111,111,0.0275537205481744,0.287155513792872
112,112,0.0299173004707807,0.2871655815826566
113,113,0.0294870847822243,0.2873065306396402
114,114,0.0310463240116339,0.2875078864353312
115,115,0.0292793440323382,0.2876790388616685
116,116,0.0290254719006293,0.2876891066514531
117,117,0.0273635686711194,0.2877998523390832
118,118,0.0303996197054999,0.2878300557084368
119,119,0.0277215603274098,0.2878602590777904
120,120,0.0261111157531059,0.287870326867575
121,121,0.0268950903299833,0.2880414792939123
122,122,0.0269067431367134,0.2880616148734815
123,123,0.0185346902909518,0.2885448687831398
124,124,0.0208356700532969,0.288585139942278
125,125,0.0208103396084343,0.2888670380562454
126,126,0.0165558243667509,0.2889475803745218
127,127,0.012623963373338,0.2891288005906436
128,128,0.0021867950866322,0.2895214443922411
129,129,0.001345135891249,0.2895717833411638
130,130,-0.0019522037809539,0.2898033425062085
131,131,-0.0118214052658202,0.2900751728303913
132,132,-0.0132073390521551,0.2902362574669441
133,133,-0.0139536193184162,0.2902463252567286
134,134,-0.0149312912755596,0.2902563930465132
135,135,-0.0162848891696977,0.2904476810524196
136,136,-0.0189654481498981,0.2906289012685415
137,137,-0.0200544612844685,0.2906490368481106
138,138,-0.0272358507253723,0.2909007315927243
139,139,-0.0262643072024828,0.2910014094905698
140,140,-0.0296104098247868,0.2910819518088462
141,141,-0.0250533606535435,0.2911423585475535
142,142,-0.0248634591760261,0.2912027652862608
143,143,-0.0244586349491335,0.2912329686556145
144,144,-0.0266991269343246,0.2912833076045372
145,145,-0.0319630502640294,0.2915148667695819
146,146,-0.0321758336343056,0.291645748036781
147,147,-0.0313422711024888,0.2919477817303175
148,148,-0.0274078196812951,0.2920786629975166
149,149,-0.0289872016510523,0.2922095442647158
150,150,-0.0239668262927908,0.2927028659641587
151,151,-0.0232998959419456,0.2927431371232968
152,152,-0.0205985367733459,0.2929545607087724
153,153,-0.0219117053506543,0.2929746962883415
154,154,-0.0207683087906295,0.2930048996576951
155,155,-0.018747964755548,0.2930854419759715
156,156,-0.0168528186737512,0.2931357809248943
157,157,-0.0092097797276854,0.2934076112490771
158,158,-0.0101838954432902,0.2934579501979998
159,159,-0.0064310916132646,0.2935787636754144
160,160,0.0040827329804278,0.2938405262098127
161,161,0.0041675617730585,0.2939714074770119
162,162,0.0064767995912077,0.2941123565339956
163,163,0.0065012454288822,0.2941324921135647
164,164,0.0102237085312407,0.2942130344318411
165,165,0.0096438604411566,0.2944647291764548
166,166,0.0184932998126837,0.2949983220350359
167,167,0.0268709003296833,0.2952902879387878
168,168,0.0304674375693894,0.2954010336264179
169,169,0.033478872088831,0.2955419826834016
170,170,0.0345707620287787,0.2957534062688771
171,171,0.0344205878960982,0.2957936774280153
172,172,0.0319623469623741,0.2959849654339217
173,173,0.0293501620998072,0.2960151688032754
174,174,0.0271720979849761,0.2963876770253037
175,175,0.0266715678304321,0.2965588294516411
176,176,0.0286477683512152,0.2966091684005638
177,177,0.0265486334952414,0.2966897107188402
178,178,0.02790364223268,0.2967098462984093
179,179,0.0260829357196434,0.2970420833612994
180,180,0.0258307791268596,0.2970823545204376
181,181,0.0238929445769051,0.2972937781059132
182,182,0.0245332643947902,0.297565608430096
183,183,0.0238982328997515,0.2977468286462179
184,184,0.0230525944231884,0.2977568964360024
185,185,0.0214755214160872,0.2977669642257869
186,186,0.0223083016706171,0.2978374387542788
187,187,0.0163392231688585,0.2979985233908316
188,188,0.015421680385231,0.2980387945499698
189,189,0.0122940244856732,0.2981495402375999
190,190,0.0115688942679576,0.2986730653063964
191,191,0.0130062937585309,0.2987234042553192
192,192,0.0061689064044227,0.2990254379488556
193,193,0.0072446911375843,0.299105980267132
194,194,0.0099149499666082,0.2992368615343311
195,195,0.0087167731558806,0.2993878783810994
196,196,0.004766901871115,0.2994986240687294
197,197,0.0074226957938517,0.2995690985972213
198,198,0.0051110394900496,0.2996295053359286
199,199,0.0066073580481059,0.299710047654205
200,200,0.0053315190476226,0.2997201154439895
201,201,0.0009319278367567,0.2999013356601114
202,202,-0.003649400440709,0.2999617423988187
203,203,-0.0025281113110527,0.2999919457681723
204,204,-0.0072175880590237,0.3001429626149406
205,205,-0.0085199266483624,0.3001933015638633
206,206,-0.009433722621548,0.3003644539902007
207,207,-0.0068798194699222,0.3003845895697697
208,208,-0.0105860448114753,0.3005255386267534
209,209,-0.0098938298308114,0.3005456742063225
210,210,-0.0111543386185525,0.3006866232633062
211,211,-0.0112114287668342,0.3006966910530908
212,212,-0.0105042066872311,0.3007973689509363
213,213,-0.0135284198983194,0.300847707899859
214,214,-0.0102632251666519,0.3012202161218874
215,215,-0.012467524168878,0.3012604872810255
216,216,-0.0167352018375894,0.3014920464460702
217,217,-0.0098496389485841,0.3021162494127122
218,218,-0.0087541026890403,0.3021867239412041
219,219,-0.0072793531989575,0.3022672662594805
220,220,-0.0100056924512572,0.3022874018390496
221,221,-0.0081936067348129,0.3023176052084032
222,222,-0.0083232113729386,0.3023377407879724
223,223,-0.0063188268158571,0.3028008591180616
224,224,-0.006126022093059,0.3028612658567689
225,225,-0.0061198183265649,0.302881401436338
226,226,-0.0079104313114445,0.3032035707094436
227,227,-0.0084078987135003,0.3035760789314719
228,228,-0.008637773325117,0.3036465534599638
229,229,-0.0074422523716907,0.3036566212497483
230,230,-0.0063763655106367,0.3036666890395328
231,231,-0.0064841096636469,0.3040794684206994
232,232,-0.0074004122122155,0.3042103496878985
233,233,-0.0025688243055895,0.3044620444325122
234,234,0.0019521659209508,0.3050459762400161
235,235,0.0041304263769819,0.3050963151889388
236,236,0.0031104752293937,0.3051265185582925
237,237,0.00614857053879,0.3052876031948452
238,238,0.0071697325154766,0.3053480099335526
239,239,0.0144788569164922,0.3055292301496745
240,240,0.0136095015748205,0.3055594335190281
241,241,0.0137123754581436,0.3058111282636419
242,242,0.0149591082056629,0.3058715350023491
243,243,0.0141380333449234,0.3059218739512719
244,244,0.0174293018540888,0.3060225518491174
245,245,0.0202339684716958,0.3061735686958856
246,246,0.018440513756626,0.3062843143835156
247,247,0.0155136703642974,0.3064957379689912
248,248,0.0157027613318817,0.3065158735485603
249,249,0.0158523836560107,0.306566212497483
250,250,0.0166439194349318,0.3066165514464058
251,251,0.0154071210495707,0.3067575005033895
252,252,0.0165401585915501,0.3070494664071414
253,253,0.0184557971521759,0.3074421102087388
254,254,0.0185025398045756,0.3074521779985234
255,255,0.0214420114952587,0.3077542116920598
256,256,0.0219396615755581,0.3078448218001208
257,257,0.0187663048012512,0.3078750251694744
258,258,0.0137352275168816,0.3080260420162427
259,259,0.0132885429448196,0.3081367877038727
260,260,0.0120779733124037,0.3081569232834418
261,261,0.0096759624749235,0.308287804550641
262,262,0.0091307669306862,0.3082978723404255
263,263,0.007096801364462,0.3083280757097791
264,264,0.005271816053398,0.3087710584602993
265,265,0.0030545340035027,0.308912007517283
266,266,0.0025227313562428,0.3090932277334049
267,267,0.0013883694079265,0.3092643801597423
268,268,-0.00253281243253,0.3093046513188804
269,269,-0.0023803863822032,0.3093449224780186
270,270,-0.0004502597125097,0.309405329216726
271,271,0.0011039803641096,0.3094959393247869
272,272,0.0044580690653426,0.3096167528022014
273,273,0.0022902651897831,0.3096469561715551
274,274,-0.0013696159418037,0.3096771595409088
275,275,-0.0081206599312523,0.3099187864957379
276,276,-0.0085052424152665,0.3099590576548762
277,277,-0.0099231610894516,0.3100597355527216
278,278,-0.0110588736599286,0.3101000067118599
279,279,-0.0134230164421559,0.3104825827236727
280,280,-0.0126043451231537,0.3105228538828109
281,281,-0.0144626378964673,0.3107242096785019
282,282,-0.01701490581868,0.3108450231559165
283,283,-0.0197774005109409,0.3109960400026847
284,284,-0.0174722799798292,0.3112779381166521
285,285,-0.0168323430737453,0.3114792939123431
286,286,-0.0175874428862182,0.311660514128465
287,287,-0.0149032984828337,0.3116907174978186
288,288,-0.0160832827448673,0.3117813276058796
289,289,-0.0162976686882312,0.3118719377139405
290,290,-0.017127349519218,0.3119625478220015
291,291,-0.0169298299149261,0.3120028189811397
292,292,-0.0157368011433656,0.3123149204644607
293,293,-0.0169279759542265,0.3124256661520908
294,294,-0.0089573335563321,0.3127478354251963
295,295,-0.0044432366339446,0.3130297335391637
296,296,-0.0025578301758807,0.3131304114370092
297,297,-0.0039513394270739,0.3131706825961474
298,298,-0.0035569070946156,0.313291496073562
299,299,0.0010226834030087,0.3134626484998993
300,300,-0.0004269009990123,0.3135230552386066
301,301,0.0001832264120122,0.3135633263977448
302,302,0.0017816286462991,0.3136438687160212
303,303,0.0031973620135058,0.3136942076649439
304,304,0.0081226907830684,0.3138552923014968
305,305,0.0141163235613933,0.3141875293643869
306,306,0.0124223882767718,0.3142982750520169
307,307,0.0141908058210303,0.3143486140009396
308,308,0.0196579590795935,0.3144996308477079
309,309,0.0199787996732846,0.314519766427277
310,310,0.020797455513539,0.3145600375864152
311,311,0.0207407443710232,0.3146506476944761
312,312,0.0204363287794202,0.3146808510638298
313,313,0.0212429741795154,0.3147009866433989
314,314,0.0212342985300398,0.314831867910598
315,315,0.0225069736686678,0.3148620712799517
316,316,0.0203866040911446,0.31523457950198
317,317,0.0217682392502721,0.3154862742465937
318,318,0.0219992720952654,0.3157379689912075
319,319,0.0238698952912248,0.3157581045707766
320,320,0.0258409202612146,0.3157983757299147
321,321,0.0260376600373204,0.3158285790992684
322,322,0.0242157571240316,0.3161205450030203
323,323,0.0249073158025473,0.3161406805825894
324,324,0.0226578555852088,0.3163823075374186
325,325,0.0234589573316756,0.3168051547083697
326,326,0.021552273162402,0.3169561715551379
327,327,0.0209609703217901,0.3171877307201826
328,328,0.0234374628463474,0.3172984764078126
329,329,0.0206728162376367,0.3174092220954426
330,330,0.0185320484642347,0.3176105778911336
331,331,0.0133141311525523,0.3179730183233774
332,332,0.013505119598572,0.3180334250620847
333,333,0.0105936162792124,0.3180636284314383
