,Time,x,u
214,214,-0.0075306488779422,0.2965487616618565
215,215,-0.0082347048946275,0.2966595073494865
216,216,-0.0054819741493944,0.296760185247332
217,217,-0.0077651249870141,0.2967803208269011
218,218,-0.0065512700889664,0.2968910665145312
219,219,-0.004050207354912,0.297072286730653
220,220,-0.0071695656366281,0.2972736425263441
221,221,-0.0037493602888627,0.2975857440096651
222,222,-0.0063585894782927,0.2977166252768642
223,223,-0.0091495837683646,0.2978475065440634
224,224,-0.0085024844621523,0.297877709913417
225,225,-0.0122273900854933,0.2979985233908316
226,226,-0.0116373763600048,0.298079065709108
227,227,-0.0144286686625707,0.2981394724478153
228,228,-0.0192661087462331,0.2982703537150144
229,229,-0.0176274944699951,0.2984113027719981
230,230,-0.0172191432364287,0.2984213705617827
231,231,-0.015115428999392,0.2984515739311363
232,232,-0.01412399750662,0.2985723874085509
233,233,-0.0146448953736513,0.2986629975166118
234,234,-0.0144590995837723,0.2988341499429492
235,235,-0.0143517710830578,0.2988442177327337
236,236,-0.0117281305321112,0.2990053023692865
237,237,-0.0140682201293212,0.2990556413182093
238,238,-0.0116177243766736,0.2992066581649775
239,239,-0.0140727892108373,0.299418081750453
240,240,-0.0158157138791547,0.2994583529095913
241,241,-0.014552779639133,0.2994784884891603
242,242,-0.0147155567617421,0.2995388952278676
243,243,-0.0172173192035214,0.2996093697563595
244,244,-0.0172632886660499,0.2997301832337741
245,245,-0.0143450496486375,0.3000120813477415
246,246,-0.0099203888916263,0.3003241828310625
247,247,-0.0039317991296957,0.3005456742063225
248,248,-0.0015952540787126,0.3008376401100745
249,249,-0.0032813120047902,0.300847707899859
250,250,-0.0030342500011908,0.3008879790589973
251,251,-0.0009033927296768,0.3008980468487818
252,252,-0.0023338587613735,0.3009081146385663
253,253,0.0013731390216229,0.3010893348546882
254,254,0.0037511723207993,0.3011195382240419
255,255,0.0070817268532932,0.3012705550708101
256,256,0.0108170054096528,0.3013913685482247
257,257,0.0142601167407986,0.3014417074971475
258,258,0.0145276066875161,0.3014819786562857
259,259,0.0122101735765728,0.301562520974562
260,260,0.0144726995620089,0.3015927243439157
261,261,0.0164348735345057,0.3017135378213303
262,262,0.0170746382266644,0.3018846902476676
263,263,0.0192265087459541,0.3021565205718505
264,264,0.0233380374387801,0.3023075374186187
265,265,0.0272501540321481,0.3025491643734479
266,266,0.0274054895199458,0.3025995033223706
267,267,0.0253699684180094,0.3026196389019397
268,268,0.0271188751899601,0.3027505201691389
269,269,0.0273286679243948,0.3027807235384925
270,270,0.0290254629457144,0.3028914692261226
271,271,0.0270261722847767,0.3029820793341835
272,272,0.0250190901271526,0.3030223504933217
273,273,0.0241982880783399,0.3032740452379354
274,274,0.0255849732141765,0.3033545875562118
275,275,0.0262045546204505,0.3034754010336264
276,276,0.0270466668282154,0.3039385193637157
277,277,0.0270592573961299,0.3039687227330693
278,278,0.0240920789664328,0.3041700785287603
279,279,0.0241303056235168,0.304200281898114
280,280,0.0226120083375983,0.3042908920061749
281,281,0.019528288477871,0.3044117054835895
282,282,0.0212903379156734,0.3045325189610041
283,283,0.0209375892649991,0.3045526545405732
284,284,0.0200883585791821,0.3045828579099268
285,285,0.0218506444285118,0.3046835358077723
286,286,0.0185708305085069,0.3049050271830324
287,287,0.0198908879712471,0.3050157728706624
288,288,0.0108416516593784,0.3052976709846298
289,289,0.0057861283563689,0.3054587556211826
290,290,0.0015926316650918,0.3056903147862272
291,291,0.002361679952646,0.3057205181555809
292,292,0.0002667370270624,0.3058312638432109
293,293,0.0016474128373049,0.3059319417410564
294,294,0.0009121766825835,0.3060930263776092
295,295,0.0032445783141757,0.3062138398550238
296,296,0.0005687970931535,0.3063044499630847
297,297,0.001592930977799,0.3063145177528693
298,298,0.0017172636536122,0.3064051278609302
299,299,0.0027103851994467,0.3064151956507148
300,300,-0.0004420489162193,0.3065964158668367
301,301,-0.0019188550983816,0.3066769581851131
302,302,-0.0031119981235958,0.3066870259748976
303,303,-0.003915250056255,0.3067272971340358
304,304,-0.0053480371885894,0.3068179072420968
305,305,-0.0042100753968225,0.307059534196926
306,306,-0.0069381769335886,0.3070696019867105
307,307,-0.0074188461167167,0.3071300087254178
308,308,-0.0058014931235205,0.3071501443049869
309,309,-0.0056423480484806,0.307170279884556
310,310,-0.0083899866378013,0.3072206188334788
311,311,-0.0118353249428209,0.3074622457883079
312,312,-0.0097654777191192,0.3075528558963689
313,313,-0.0129340169584466,0.3075830592657225
314,314,-0.0129391829950452,0.3077542116920598
315,315,-0.0102911354332089,0.3079656352775354
316,316,-0.0109746309801324,0.3081871266527955
317,317,-0.0082104286945997,0.3083381434995637
318,318,-0.007603943987086,0.3083582790791328
319,319,-0.00698371922689,0.3086200416135311
320,320,-0.0069372407722983,0.3086401771931002
321,321,-0.008957319912738,0.3087408550909457
322,322,-0.0062964565910575,0.3087710584602993
323,323,-0.0095115395174669,0.3088113296194376
324,324,-0.0120752497147418,0.3088818041479294
325,325,-0.0102799955153893,0.308912007517283
326,326,-0.0137604667183963,0.3090630243640513
327,327,-0.0170813855827442,0.3091737700516813
328,328,-0.022175282390514,0.309425464796295
329,329,-0.0249101916758436,0.3095865494328478
330,330,-0.0201724110434696,0.3098885831263843
331,331,-0.0188267104222901,0.3099892610242298
332,332,-0.0179039176237493,0.310029532183368
333,333,-0.0175400929964626,0.3100496677629371
334,334,-0.0168287536780826,0.3101000067118599
335,335,-0.0172964586849135,0.3102610913484126
336,336,-0.0212565730508664,0.3104825827236727
337,337,-0.0181835345173459,0.3106638029397946
338,338,-0.0190288801060213,0.3109356332639774
339,339,-0.0175350290674669,0.3111067856903148
340,340,-0.0185051119350366,0.3111269212698839
341,341,-0.0178343369891977,0.3111671924290221
342,342,-0.0152931051150558,0.3112376669575139
343,343,-0.0165899950050811,0.3113584804349285
344,344,-0.0183333121845332,0.3115699040204041
345,345,-0.0151075966121648,0.3116001073897577
346,346,-0.0169290173256091,0.3116101751795422
347,347,-0.0177812027433174,0.3116806497080341
348,348,-0.0146441291415484,0.3118316665548023
349,349,-0.0139863761136242,0.3118920732935096
350,350,-0.0127646582188917,0.3120632257198469
351,351,-0.0110736528589463,0.3122041747768306
352,352,-0.0009016630323989,0.3126068863682126
353,353,-0.0027183211692032,0.3126169541579972
354,354,0.0029052315096098,0.3126773608967045
355,355,0.0048971568857374,0.3127478354251963
356,356,0.0011939454487456,0.3128283777434727
357,357,0.0011979326161503,0.3129089200617491
358,358,0.0033523957589893,0.313291496073562
359,359,0.0057448912089634,0.3133216994429156
360,360,0.0052398120464923,0.3133418350224847
361,361,0.0052698545275306,0.3134425129203302
362,362,0.0055077129742547,0.3138452245117122
363,363,0.006884953009955,0.3139056312504195
364,364,0.0108027147964467,0.3140868514665413
365,365,0.0096089563153117,0.3141673937848178
366,366,0.0114235381987675,0.3141774615746023
367,367,0.0091034813760738,0.3141975971541714
368,368,0.0107536887160683,0.3142982750520169
369,369,0.011762316517151,0.314318410631586
370,370,0.0136312712703428,0.3143888851600778
371,371,0.0181972451002249,0.314519766427277
372,372,0.0215754066790324,0.314630512114907
373,373,0.0242478128238715,0.3151036982347808
374,374,0.028364099002221,0.3153151218202564
375,375,0.0290600765067811,0.3153855963487482
376,376,0.0294380900280311,0.3154258675078864
377,377,0.0292704215123135,0.3155567487750855
378,378,0.025750208174791,0.315748036780992
379,379,0.0273236486156215,0.3158084435196993
380,380,0.0250643101557941,0.3158185113094838
381,381,0.025593172511501,0.3159795959460366
382,382,0.0285302841385413,0.3160802738438821
383,383,0.0293525899903177,0.3160903416336666
384,384,0.0253958829833321,0.3161708839519431
385,385,0.0271106506686666,0.3163219007987113
386,386,0.0282453443854271,0.3163420363782804
387,387,0.0288903882247045,0.3164225786965568
388,388,0.0274270326128956,0.3164729176454796
389,389,0.0250997173650993,0.3164930532250486
390,390,0.0238539883377753,0.3165131888046177
391,391,0.0237511891406364,0.3165333243841868
392,392,0.0207448710832577,0.3165836633331096
393,393,0.0194472641846154,0.3168957648164306
394,394,0.0167796691585322,0.3169561715551379
395,395,0.0201652070774577,0.3170266460836298
396,396,0.0170075176832786,0.3171675951406135
397,397,0.0166122455234788,0.3172280018793207
398,398,0.0170493295658916,0.3172984764078126
399,399,0.0107460332856206,0.3176005101013491
400,400,0.0089540509954231,0.3176206456809182
401,401,0.0071732024474755,0.3176307134707027
402,402,0.0097029814518065,0.3177313913685482
403,403,0.0102159665260625,0.3177414591583328
404,404,0.0114679000912658,0.317781730317471
405,405,0.0119784252879979,0.3178522048459628
406,406,0.0085434901111383,0.3179830861131619
407,407,0.0064110292176676,0.3180535606416538
408,408,0.0067795703022221,0.3181643063292838
409,409,0.0058643973133645,0.3182247130679911
410,410,-0.0007363992450146,0.3184462044432512
411,411,-0.0005875244338239,0.3185368145513121
412,412,0.003294759027709,0.3187079669776495
413,413,0.0021285911151368,0.3187482381367877
414,414,0.0007772288633716,0.3189093227733405
415,415,0.001919853872105,0.3189797973018323
416,416,0.0026527690825391,0.3190502718303242
417,417,0.0014676065195777,0.3190905429894624
418,418,-0.000482868217102,0.3191509497281697
419,419,-0.0052567311646503,0.3193825088932143
420,420,-0.0034595586036158,0.3194529834217061
421,421,-0.0089297829218926,0.3196140680582589
422,422,-0.0110538292089217,0.3198657628028726
423,423,-0.0114140726016381,0.3198758305926572
424,424,-0.0131318095535134,0.3198959661722263
425,425,-0.0130577532774655,0.3199060339620109
426,426,-0.0126808653312708,0.3199161017517954
427,427,-0.0172918058208902,0.32003691522921
428,428,-0.0172415429441223,0.3200570508087791
429,429,-0.0163218628689025,0.3200771863883482
430,430,-0.0178691612267054,0.3201275253372709
431,431,-0.0186940021235391,0.3201677964964091
432,432,-0.0161236772953512,0.3202886099738237
433,433,-0.0174345185692966,0.3203288811329619
434,434,-0.0180664388858717,0.3203892878716692
435,435,-0.0168756877264223,0.3204698301899456
436,436,-0.0197706591028703,0.320751728303913
437,437,-0.0241877975504812,0.3208926773608967
438,438,-0.0235073081476827,0.3210235586280958
439,439,-0.0282843005010421,0.3212349822135714
440,440,-0.0308803453526262,0.3213457279012014
441,441,-0.0339807411115173,0.321355795690986
442,442,-0.0293941836454937,0.3215370159071078
443,443,-0.0299584508622934,0.3219296597087053
444,444,-0.0245667950776907,0.3221914222431035
445,445,-0.0258636750668764,0.3222518289818109
446,446,-0.0229711747148057,0.32238271024901
447,447,-0.0205015546579416,0.3228156252097456
448,448,-0.0188706592217135,0.3228558963688838
449,449,-0.0156131618615909,0.3229163031075911
450,450,-0.0145472820437827,0.3231780656419894
451,451,-0.0104958003694859,0.3233089469091885
452,452,-0.0138103784360485,0.3233995570172495
453,453,-0.0135962167682254,0.3234196925968186
454,454,-0.0139222144820917,0.3234398281763876
455,455,-0.0126837083423276,0.3234901671253104
456,456,-0.0106231793460106,0.3236009128129404
457,457,-0.007778707303908,0.3237519296597087
458,458,-0.0037992299887969,0.3238324719779851
459,459,-0.00043125489193,0.3240539633532452
460,460,0.0008277614359781,0.3240640311430297
461,461,0.001703642374391,0.3241747768306597
462,462,0.010316846709355,0.3247788442177327
463,463,0.0103510360630444,0.3248895899053627
464,464,0.0130601295142994,0.3249298610645009
465,465,0.0103496199267422,0.3249600644338546
466,466,0.0140359332801175,0.3249701322236392
467,467,0.0124177360436233,0.3250204711725619
468,468,0.0178551215941879,0.3251211490704074
