,Time,x,u
120,120,-1.4406885258327262,0.2866621920934291
121,121,-1.5769083746486026,0.2868333445197664
122,122,-1.613848608921713,0.2868635478891201
123,123,-1.6547678742856584,0.2868937512584737
124,124,-1.709231022388357,0.2869340224176119
125,125,-1.8392834609514028,0.2870951070541647
126,126,-1.8961044741940083,0.2871857171622257
127,127,-1.972570772714556,0.2876891066514531
128,128,-1.9400911341047056,0.2878602590777904
129,129,-1.5155868373498678,0.2883133096180952
130,130,-1.4197272030532442,0.288383784146587
131,131,-1.2501031958001008,0.2884945298342171
132,132,-1.1245985926997513,0.2885952077320625
133,133,-1.1126832643756797,0.2886052755218471
134,134,-1.1002091968043708,0.2886153433116317
135,135,-0.9894735614649642,0.288695885629908
136,136,-0.928554265439894,0.2887462245788308
137,137,-0.6644074660491438,0.2889576481643063
138,138,-0.5490565996775814,0.2890683938519364
139,139,-0.3496447257650156,0.289299953016981
140,140,-0.3105278386090243,0.2893603597556883
141,141,-0.2622923333980146,0.2894711054433183
142,142,-0.29984237692474,0.2896825290287939
143,143,-0.3225986694843554,0.289722800187932
144,144,-0.4179321687539734,0.289904020404054
145,145,-0.5096666834709389,0.290125511779314
146,146,-0.5235681605481988,0.2902060540975905
147,147,-0.5652332663850713,0.2905483589502651
148,148,-0.5569382053202439,0.2905886301094033
149,149,-0.4801633766583177,0.290840324854017
150,150,-0.4570616572752876,0.2909812739110007
151,151,-0.3895774261447244,0.291132290757769
152,152,-0.2865136341675622,0.291243036445399
153,153,-0.2696246140430962,0.2912631720249681
154,154,-0.242302914753306,0.2912933753943217
155,155,-0.1497070306276621,0.2916054768776428
156,156,-0.1393601945093129,0.2916356802469964
157,157,-0.1327489601815779,0.2916558158265655
158,158,-0.1278898118440923,0.2916759514061346
159,159,-0.1413971057421262,0.2919477817303175
160,160,-0.1422981841873591,0.2921088663668703
161,161,-0.2428129972453011,0.2924411034297604
162,162,-0.3330183057765625,0.2926525270152359
163,163,-0.3583022185749801,0.2927532049130814
164,164,-0.3687744492884618,0.2928236794415733
165,165,-0.3686705869301601,0.2929344251292033
166,166,-0.3782068475061782,0.292984764078126
167,167,-0.3912874737039888,0.2930351030270488
168,168,-0.4383590030232486,0.2932364588227398
169,169,-0.4731825472595017,0.2934378146184307
170,170,-0.4498910012344122,0.2935485603060608
171,171,-0.4549171310371176,0.2936492382039063
172,172,-0.4564860716134644,0.293699577152829
173,173,-0.4573083475557087,0.2937197127323981
174,174,-0.4488607560465745,0.29390093294852
175,175,-0.4693899218896833,0.2940116786361501
176,176,-0.4750144809004677,0.2940922209544265
177,177,-0.6443409631303693,0.294394254647963
178,178,-0.7672611257345802,0.2945956104436539
179,179,-0.8149021371421239,0.2946761527619303
180,180,-0.8206405478005433,0.2946962883414994
181,181,-0.8492847952396348,0.2948070340291295
182,182,-0.8750274370447811,0.2949781864554668
183,183,-0.929337012439815,0.2950788643533123
184,184,-1.0402441554024324,0.2952701523592188
185,185,-1.0606059965101826,0.2953708302570642
186,186,-1.064474044547388,0.2954010336264179
187,187,-1.0910245358818649,0.2955621182629707
188,188,-1.174537931961229,0.2957836096382307
189,189,-1.3286695616574289,0.2961863212296127
190,190,-1.3390539958346648,0.2962165245989663
191,191,-1.3926832222955152,0.2963272702865964
192,192,-1.4116946447837364,0.2963876770253037
193,193,-1.4164067452660507,0.2964279481844419
194,194,-1.415969396998776,0.296448083764011
195,195,-1.3359649992295586,0.2966997785086247
196,196,-1.20731334669804,0.2968709309349621
197,197,-0.8673599087904962,0.2971931002080676
198,198,-0.419396543419159,0.2976461507483723
199,199,-0.1841318776510351,0.2978877777032016
200,200,-0.1314405434738303,0.2979481844419088
201,201,-0.0422682349016941,0.2980589301295389
202,202,0.0005370144256265,0.2981294046580307
203,203,0.1324662088451024,0.2983408282435063
204,204,0.154053493505142,0.298391167192429
205,205,0.1753020926495468,0.2984415061413518
206,206,0.3392650010922647,0.2987536076246728
207,207,0.3720227441145979,0.2988542855225183
208,208,0.4371585324231342,0.2990053023692865
209,209,0.4466124667007992,0.2990254379488556
210,210,0.4905832075583925,0.2991663870058393
211,211,0.5018118479503353,0.2992469293241157
212,212,0.5035379207298895,0.2992872004832539
213,213,0.5047664506952102,0.299307336062823
214,214,0.5057554492600534,0.2993274716423921
215,215,0.5066015529661642,0.2993576750117457
216,216,0.5246619267786599,0.2994281495402376
217,217,0.5391431876260264,0.2994583529095913
218,218,0.567199653949212,0.2994986240687294
219,219,0.5729013141020418,0.299508691858514
220,220,0.5879867580808046,0.2995388952278676
221,221,-0.146546708308801,0.3003241828310625
222,222,-0.1624407014841461,0.300334250620847
223,223,-0.1999096608331823,0.3003644539902007
224,224,-0.2939143177698784,0.3004651318880462
225,225,-0.322586589109035,0.3005054030471843
226,226,-0.4427935902725063,0.3007067588428753
227,227,-0.2763479235845221,0.3012302839116719
228,228,-0.2539087608347764,0.3013007584401638
229,229,-0.1910753158063019,0.3016934022417612
230,230,-0.1618445719618804,0.3017538089804685
231,231,-0.1345201060985801,0.3018343512987449
232,232,-0.1288112267422835,0.301854486878314
233,233,-0.1272413489024309,0.3019350291965904
234,234,-0.1485373719953304,0.3019853681455131
235,235,-0.1504213368505627,0.3020055037250822
236,236,-0.1538119870776428,0.3020457748842204
237,237,-0.1528638780623382,0.302055842674005
238,238,-0.1516072634683979,0.3021464527820659
239,239,-0.1618396555273222,0.3023880797368951
240,240,-0.1603932249204355,0.3023981475266796
241,241,-0.1013350721622934,0.3024988254245251
242,242,-0.0010806446019399,0.3026901134304315
243,243,0.0452671750613812,0.3029418081750453
244,244,0.0501716138219861,0.3030022149137526
245,245,-0.0008617991135843,0.3032438418685818
246,246,-0.020715152803665,0.3033747231357809
247,247,-0.0155659060177804,0.3035056044029801
248,248,0.0392708099827859,0.3039284515739311
249,249,0.0666269506413841,0.3040895362104839
250,250,0.0563814101111476,0.3043009597959594
251,251,0.0266711971663352,0.3045023155916505
252,252,0.0015114386797584,0.3047036713873414
253,253,-0.2173865382458182,0.3051265185582925
254,254,-0.2027234055947089,0.3051768575072152
255,255,-0.1977779899467614,0.3051869252969998
256,256,0.3121610506608406,0.3055795690985972
257,257,1.183995937185614,0.3064051278609302
258,258,1.2687675982013775,0.3065360091281294
259,259,1.4835487182737723,0.3068783139808041
260,260,1.4887977190414223,0.3068883817705886
261,261,1.5181146320868903,0.3069487885092959
262,262,1.5361616868956178,0.3069991274582186
263,263,1.544488154902125,0.3070393986173568
264,264,1.3591661983151957,0.3074018390496006
265,265,1.2183374735264338,0.3075327203167998
266,266,0.9571175222541756,0.3077642794818444
267,267,0.9279321461194192,0.3077844150614135
268,268,0.8309079623470971,0.3078548895899053
269,269,0.7872160147567162,0.3078951607490435
270,270,0.7278408906508768,0.30797570306732
271,271,0.6964478253635873,0.3080461775958118
272,272,0.6341320502343201,0.3082072622323646
273,273,0.6137222856409847,0.3082374656017182
274,274,0.4654955583944822,0.3084287536076247
275,275,0.3993559310671963,0.3085092959259011
276,276,0.3883567701147839,0.3085294315054702
277,277,0.3372909873153258,0.3086099738237465
278,278,0.2007956695733535,0.3087811262500839
279,279,0.1824636272133948,0.308801261829653
280,280,0.1395610980550843,0.3088415329887912
281,281,0.0389266078994005,0.3089824820457749
282,282,-0.0103392067119362,0.309314719108665
283,283,-0.0633912999882893,0.3094657359554332
284,284,-0.0779641773391328,0.3094858715350023
285,285,-0.216242128503419,0.3096670917511242
286,286,-0.2583208730094777,0.3097274984898315
287,287,-0.2855417993761878,0.3097677696489697
288,288,-0.3561763864467422,0.3098785153365997
289,289,-0.4598507924834503,0.3100698033425062
290,290,-0.4646080061145445,0.3100899389220753
291,291,-0.4880506450229318,0.3101503456607826
292,292,-0.4926572986491056,0.3101906168199208
293,293,-0.61403335828244,0.3106638029397946
294,294,-0.719409302559351,0.3111168534800993
295,295,-0.7720916163587078,0.3112074635881602
296,296,-0.7828285782423435,0.3112376669575139
297,297,-0.7941424861007859,0.3112779381166521
298,298,-0.7898816501984276,0.3113182092757903
299,299,-0.8108676628054281,0.3114088193838513
300,300,-0.8123982955928025,0.3114188871736358
301,301,-0.8302305407295706,0.3116403785488959
302,302,-0.8606872021165383,0.311771259816095
303,303,-0.874622251689272,0.3118316665548023
304,304,-0.8708291623598525,0.3119222766628632
305,305,-0.8354887905313928,0.3120229545607088
306,306,-0.8301817345434394,0.3120330223504933
307,307,-0.6565472590137793,0.3122545137257534
308,308,-0.5266901483708843,0.3123652594133834
309,309,-0.4643343553555633,0.3124256661520908
310,310,-0.4224134363054256,0.3124659373112289
311,311,-0.339554545088079,0.3125464796295053
312,312,-0.3163907453611466,0.3125666152090744
313,313,-0.2601527178073911,0.3126169541579972
314,314,-0.1566578628325121,0.3127075642660581
315,315,-0.0870191197256008,0.3127780387945499
316,316,-0.0040807249430988,0.3128686489026109
317,317,0.087438378891799,0.3131304114370092
