,Time,x,u
145,145,-0.0053717637726247,0.2896724612390093
146,146,-0.0049632542322199,0.2897026646083629
147,147,-0.0044171850905474,0.2897932747164239
148,148,-0.0022836465962539,0.2901456473588831
149,149,-0.0027777279292907,0.2902664608362977
150,150,-0.0050855919090206,0.2902765286260823
151,151,-0.0041361672773471,0.2903772065239278
152,152,-0.0073403512494261,0.2908705282233707
153,153,-0.0069856207096589,0.2910517484394926
154,154,-0.0059562759290279,0.2911423585475535
155,155,-0.0069542691925716,0.2915450701389355
156,156,-0.0016885319004967,0.2919175783609638
157,157,-0.000751481190222,0.2919276461507484
158,158,-0.0056888713618807,0.2920685952077321
159,159,-0.0038936996260006,0.2921994764749312
160,160,-0.0026023785812167,0.2923202899523458
161,161,-0.0013939060567086,0.2924310356399758
162,162,0.00030889391667,0.2927230015437277
163,163,0.0042237904874606,0.2930250352372642
164,164,0.0021891713245728,0.2933975434592926
165,165,6.466194119049743e-05,0.2937197127323981
166,166,0.0032408244159238,0.2940821531646419
167,167,0.0092107445184994,0.2945654070743003
168,168,0.0080480850609537,0.2947264917108531
169,169,0.0095618193122698,0.2947768306597758
170,170,0.00818394630953,0.2948473051882677
171,171,0.0069300476825729,0.2949580508758977
172,172,0.0089853577520351,0.2950889321430968
173,173,0.0083306402602567,0.2952500167796496
174,174,0.0074598692623951,0.2953104235183569
175,175,0.0074127160006755,0.295330559097926
176,176,0.0086336062660362,0.295531914893617
177,177,0.0080326006964751,0.2957534062688771
178,178,0.0067738238450566,0.2958943553258608
179,179,0.0072478707941547,0.2960252365930599
180,180,0.0058921060096159,0.2960353043828445
181,181,0.011396523168902,0.2961460500704745
182,182,0.0169010463045958,0.2962970669172428
183,183,0.0172360758614841,0.2963776092355191
184,184,0.0167457186570543,0.2965185582925028
185,185,0.0166353395181382,0.2965588294516411
186,186,0.0182012364024043,0.2966192361903483
187,187,0.0167055991613882,0.296760185247332
188,188,0.0187384329078814,0.2970320155715149
189,189,0.0123815200713885,0.2971931002080676
190,190,0.014186722367569,0.2973441170548359
191,191,0.0154715063092928,0.2974649305322505
192,192,0.017134618172514,0.2976864219075106
193,193,0.0185987888247546,0.2979481844419088
194,194,0.0167712451686235,0.2980085911806162
195,195,0.0121549668787493,0.2981294046580307
196,196,0.0093553426973334,0.2982904892945835
197,197,-0.0001010263234137,0.2985623196187664
198,198,0.0024632760398098,0.2989650312101483
199,199,0.0017009652392257,0.299105980267132
200,200,-0.0049005789622344,0.2992872004832539
201,201,-0.0089260334656493,0.2995791663870058
202,202,-0.0115603097819805,0.2998107255520504
203,203,-0.0082819110107206,0.2998812000805423
204,204,-0.0096434740453827,0.3000523525068796
205,205,-0.0089081040080112,0.3000624202966642
206,206,-0.0094064173073726,0.3001026914558024
207,207,-0.0085624489878434,0.3002436405127861
208,208,-0.006449828219623,0.3003241828310625
209,209,-0.0129413274841985,0.300736962212229
210,210,-0.0077671139824769,0.3009785891670582
211,211,-0.0052468714091457,0.3011094704342573
212,212,-0.0050771466993032,0.3014719108665011
213,213,-0.0037490489947583,0.3015524531847775
214,214,-0.0030867893314955,0.3015725887643466
215,215,-0.0041342129396844,0.3016229277132694
216,216,-0.0040227075065028,0.3019350291965904
217,217,-0.0045618621676292,0.3022068595207732
218,218,-0.0036716536495618,0.3022672662594805
219,219,-0.0030446760644678,0.3024283508960333
220,220,-0.0021448041483274,0.3024786898449561
221,221,-0.0024588819758422,0.3025290287938788
222,222,-0.0012562917735474,0.3026397744815088
223,223,-0.0061726201523171,0.3028008591180616
224,224,-0.0042659521912829,0.3028511980669843
225,225,-0.0033117847186999,0.3028612658567689
226,226,0.0037572669340886,0.3033143163970736
227,227,0.0051650087155267,0.3033847909255655
228,228,0.0046280540806958,0.3035660111416873
229,229,0.0068980232970344,0.3039888583126384
230,230,0.0065698493933991,0.3040291294717766
231,231,0.0062754211397632,0.3040492650513457
232,232,0.0087793704162951,0.3043009597959594
233,233,0.0122101144310653,0.3044318410631586
234,234,0.0116114683374263,0.3045727901201423
235,235,0.0072879149850665,0.3047036713873414
236,236,0.007438745819897,0.304824484864756
237,237,0.0069440340909394,0.3048848916034633
238,238,0.0080880324138671,0.3051063829787234
239,239,0.0069195668838866,0.3051567219276461
240,240,0.0064266223045473,0.3052070608765689
241,241,0.005756208699916,0.3052976709846298
242,242,0.0045491389147645,0.305539297939459
243,243,0.0045575574843993,0.3058916705819182
244,244,0.0046717958266307,0.305942009530841
245,245,0.0054883937590971,0.3062037720652393
246,246,0.0068159347861788,0.3062339754345929
247,247,0.0064131590587449,0.3063044499630847
248,248,0.0059325371462701,0.3063145177528693
249,249,0.0040556822521845,0.3063648567017921
250,250,0.0032651130537256,0.3063950600711457
251,251,0.0031938185518277,0.3064353312302839
252,252,0.0025955336321268,0.3064756023894221
253,253,0.0026657410975655,0.3064957379689912
254,254,0.0020091054791491,0.3065259413383449
255,255,-0.0049998859871331,0.3068078394523122
256,256,-0.0065844691095508,0.3069085173501577
257,257,-0.00841360022614,0.3069789918786496
258,258,-0.0160208352368143,0.307482381367877
259,259,-0.0201133207966875,0.3075629236861534
260,260,-0.0212536886721641,0.3076434660044298
261,261,-0.0191743646553804,0.3077240083227062
262,262,-0.0186120241330988,0.307774347271629
263,263,-0.0238778280036578,0.3081468554936573
264,264,-0.0293011795243668,0.3085596348748238
265,265,-0.0308511296322558,0.3086804483522384
266,266,-0.0311656577936017,0.3089019397274984
267,267,-0.0290230184692579,0.3089925498355594
268,268,-0.0280576265646017,0.3090831599436204
269,269,-0.0313766819878323,0.3092140412108195
270,270,-0.0362602516771065,0.3093751258473723
271,271,-0.0368711356984355,0.3094153970065105
272,272,-0.0343436080892935,0.3095664138532787
273,273,-0.0343121435174033,0.3097778374387543
274,274,-0.0344302402599367,0.3097879052285388
275,275,-0.0365765713155703,0.3098684475468152
276,276,-0.0367449224691897,0.3098785153365997
277,277,-0.0353497917520439,0.3102812269279817
278,278,-0.0358487829498096,0.3103214980871199
279,279,-0.029614887300375,0.31065373515001
280,280,-0.0166959077972294,0.3112376669575139
281,281,-0.0179505466413703,0.311257802537083
282,282,-0.0192452044065777,0.3112779381166521
283,283,-0.0142625958397089,0.3114188871736358
284,284,-0.0133931287442223,0.311459158332774
285,285,-0.0143092115791474,0.3115296328612659
286,286,-0.0114279246791124,0.3116403785488959
287,287,-0.0091986716468347,0.3117209208671723
288,288,0.007938906870656,0.3123853949929525
289,289,0.0121932633172206,0.3124760051010135
290,290,0.0129529103265298,0.3126068863682126
291,291,0.0125859876050483,0.3126672931069199
292,292,0.014547003104366,0.3126773608967045
293,293,0.0152505276732567,0.3128787166923955
294,294,0.0156029578818005,0.3129290556413182
295,295,0.0156736985202446,0.3129793945902409
296,296,0.0165051079666212,0.3130599369085173
297,297,0.0134206789792045,0.3131505470165783
298,298,0.016294810282249,0.3131908181757165
299,299,0.0166089958385634,0.3132310893348546
300,300,0.0206028255564357,0.3134223773407611
301,301,0.0250142842535399,0.3135834619773139
302,302,0.025522992760678,0.3138150211423585
303,303,0.0267706739244281,0.313915699040204
304,304,0.0267210020547336,0.3140667158869722
305,305,0.0290510698055696,0.3143284784213705
306,306,0.0307452423228622,0.3147714611718907
307,307,0.0314738004903933,0.3149023424390899
308,308,0.0299262984137405,0.3150936304449963
309,309,0.0283164749510266,0.3151137660245654
310,310,0.0237766146402253,0.3151540371837036
311,311,0.0259578814687669,0.3152043761326263
312,312,0.0255249596245805,0.3152849184509027
313,313,0.0256072910983945,0.3154963420363783
314,314,0.0261281529302797,0.3156171555137929
315,315,0.0217902161896651,0.3157279012014229
316,316,0.0200331599678805,0.3158789180481912
317,317,0.0164049208426964,0.3161004094234512
318,318,0.0172512059164204,0.3161205450030203
319,319,0.010096907766642,0.3162715618497885
320,320,0.0045370728151276,0.3166037989126787
321,321,-0.0006973507474931,0.3169662393449224
322,322,-0.0050902193655277,0.3170367138734143
323,323,-0.00577146174227,0.3170769850325525
324,324,-0.0077223631653114,0.3171172561916907
325,325,-0.0083667910025842,0.3171373917712598
326,326,-0.0095884570019412,0.317288408618028
