,Time,x,u
58,58,-0.0089195093545897,0.2788093160614806
59,59,-0.0052588584268333,0.2789502651184643
60,60,-0.0008014906392319,0.2791918920732935
61,61,-0.0017183067398339,0.2792220954426472
62,62,-0.0025832947068914,0.2793731122894154
63,63,0.0010554321122753,0.2795039935566145
64,64,0.0062448727846717,0.2796348748238137
65,65,0.0093656761574342,0.2800375864151956
66,66,0.0102375430805961,0.2802288744211021
67,67,0.0126762327438752,0.2804503657963622
68,68,0.0145478776299584,0.280520840324854
69,69,0.0168882978645515,0.2806215182226995
70,70,0.0172781999511504,0.280631586012484
71,71,0.0176339092188602,0.2806416538022686
72,72,0.0185703907517079,0.2808732129673132
73,73,0.0194067669915352,0.2809537552855896
74,74,0.0248759994413277,0.2810645009732196
75,75,0.0263412804111607,0.2810846365527888
76,76,0.0289924672611124,0.2812759245586952
77,77,0.0344120821016145,0.2816987717296463
78,78,0.0342383702733668,0.2817390428887845
79,79,0.0342840980913989,0.281749110678569
80,80,0.0350909435461197,0.2819101953151218
81,81,0.0371325540460242,0.2820813477414591
82,82,0.0347492040111891,0.2821618900597356
83,83,0.0374402347840167,0.2822323645882274
84,84,0.0381019426432913,0.2824739915430566
85,85,0.0370315913289979,0.2825444660715484
86,86,0.0365138893361272,0.2826250083898248
87,87,0.0324590092359367,0.2826753473387476
88,88,0.0346101565870191,0.2826854151285321
89,89,0.0349458907900375,0.2827055507081012
90,90,0.0346617153137563,0.2827156184978858
91,91,0.0356384764183668,0.2827357540774549
92,92,0.0287407844459673,0.2829069065037922
93,93,0.0291821395074449,0.2829169742935767
94,94,0.0229402145474801,0.2829975166118532
95,95,0.0212430383139977,0.2830579233505604
96,96,0.0150996198232621,0.2833901604134505
97,97,0.0139013063938144,0.2834203637828042
98,98,0.0102297563590684,0.2835512450500034
99,99,-0.000368497756789,0.2838130075844016
100,100,-0.0084511293134195,0.2843566682327673
101,101,-0.0079320224144145,0.2843667360225518
102,102,-0.0135386887872938,0.2846788375058729
103,103,-0.0158440264139016,0.2847392442445802
104,104,-0.0172594239263573,0.2848801933015639
105,105,-0.0183777232909723,0.284900328881133
106,106,-0.0191621621943621,0.2851620914155313
107,107,-0.0218681040394327,0.2852224981542385
108,108,-0.0216291811776881,0.2853533794214377
109,109,-0.0217255466721809,0.2854238539499295
110,110,-0.0245128593655713,0.2856956842741123
111,111,-0.0235422636151016,0.285725887643466
112,112,-0.0200516742498512,0.2858064299617424
113,113,-0.0217164526419345,0.286128599234848
114,114,-0.021067917071501,0.286329955030539
115,115,-0.0225590271179436,0.2865212430364454
116,116,-0.0205506962278023,0.2865615141955836
117,117,-0.0210747521108723,0.2866722598832136
118,118,-0.0202967457321769,0.2866823276729981
119,119,-0.0184474598516965,0.286843412309551
120,120,-0.0126377290688963,0.286954157997181
121,121,-0.0130397450239796,0.2870548358950265
122,122,-0.0102158659469726,0.2874978186455467
123,123,-0.0098320946820747,0.2875380898046848
124,124,-0.0053663544553261,0.2876286999127458
125,125,-0.0035443029391471,0.287668971071884
126,126,-0.0008139230354982,0.2876991744412376
127,127,-0.0015196043565664,0.2878401234982213
128,128,-0.0005022319733112,0.2878501912880059
129,129,0.0045580338789374,0.2880012081347741
130,130,0.0107005179263267,0.2883737163568025
131,131,0.0142743599358663,0.2884844620444325
132,132,0.0155412854878106,0.2885045976240016
133,133,0.0219090025813552,0.2887361567890462
134,134,0.0229007675607442,0.2887462245788308
135,135,0.0268708407881815,0.2891187328008591
136,136,0.0331455049791652,0.2893905631250419
137,137,0.0336390247641562,0.2895113766024565
138,138,0.0334098926739792,0.2895617155513793
139,139,0.0333359362863767,0.2895919189207329
140,140,0.0335951937476801,0.2896825290287939
141,141,0.0342876088229938,0.2899543593529767
142,142,0.0310249836925744,0.2900449694610376
143,143,0.0328678744728992,0.2902563930465132
144,144,0.0310165227709381,0.2903167997852205
145,145,0.0298772260385085,0.2903671387341432
146,146,0.0301927453995258,0.2903772065239278
147,147,0.0306559223518031,0.2903973421034969
148,148,0.0277992885374401,0.290437613262635
149,149,0.0251085191991508,0.2908101214846634
150,150,0.0181456167690629,0.2909611383314316
151,151,0.0180525220630119,0.2910316128599235
152,152,0.0172303084264929,0.2912732398147526
153,153,0.0131133573887825,0.2913235787636754
154,154,0.0092282406007186,0.2914343244513054
155,155,0.0090236925608522,0.2916256124572119
156,156,0.0053121238532362,0.291756493724411
157,157,0.0001306037999492,0.2920786629975166
158,158,-0.004147580528441,0.2923303577421303
159,159,-0.0037840462201029,0.2923806966910531
160,160,-0.0123918808165563,0.2927028659641587
161,161,-0.0123858310005616,0.2927632727028659
162,162,-0.0103033953629184,0.2929545607087724
163,163,-0.0132531747724145,0.2930653063964024
164,164,-0.0127691004304297,0.2931257131351097
165,165,-0.0210927802442428,0.2934277468286462
166,166,-0.0242541763044852,0.2934680179877844
167,167,-0.0261663610794097,0.2935787636754144
168,168,-0.0294988517874514,0.2936190348345526
169,169,-0.0273491095274015,0.29367944157326
170,170,-0.0282685589589768,0.2938807973689509
171,171,-0.0285273003612255,0.2939311363178737
172,172,-0.0263546027423174,0.2941727632727028
173,173,-0.0264884928155479,0.2942734411705484
174,174,-0.0259816115549422,0.2945251359151621
175,175,-0.0264767909770164,0.2945352037049467
176,176,-0.025742993097675,0.2945553392845157
177,177,-0.0240374309525784,0.2946358816027921
178,178,-0.0252060085085326,0.2951694744613732
179,179,-0.0250768865939647,0.2952701523592188
180,180,-0.0240828263844272,0.2953406268877105
181,181,-0.0199653713671814,0.2956527283710316
182,182,-0.0150203479674657,0.2960051010134908
183,183,-0.0135136055146702,0.2960151688032754
184,184,-0.0113484411390897,0.29624672796832
185,185,0.0047832334411868,0.2968004564064702
186,186,0.004355206886777,0.2969514732532385
187,187,0.0091951186386984,0.2970219477817303
188,188,0.0354775863660983,0.2976260151688032
189,189,0.041297211967053,0.2980186589704007
190,190,0.0421895436069886,0.298079065709108
191,191,0.041001060379605,0.2981596080273844
192,192,0.0470289347303727,0.2983206926639372
193,193,0.0484696755082856,0.2984012349822136
194,194,0.0489611408826805,0.2984314383515672
195,195,0.0493319975182081,0.2984415061413518
196,196,0.0482645024557713,0.2984515739311363
197,197,0.0510430009189134,0.2986730653063964
198,198,0.0569423974688756,0.2987234042553192
199,199,0.0541450265827614,0.2987636754144573
200,200,0.0562354045384931,0.299105980267132
201,201,0.0442301614579161,0.2993979461708839
202,202,0.0421570627325796,0.2995590308074367
203,203,0.0355617871720158,0.3001026914558024
204,204,0.0315688063625131,0.3001530304047252
205,205,0.0237101111786102,0.3003040472514934
206,206,0.0192681664225553,0.3003946573595543
207,207,0.0203217714247061,0.3004953352573998
208,208,0.016865929371136,0.3007470300020136
209,209,0.0162375556517401,0.3008376401100745
210,210,0.011063568691562,0.3009785891670582
211,211,0.0057732395737754,0.3011598093831801
212,212,0.0032496302644033,0.3013108262299483
213,213,0.0028525267260855,0.301341029599302
214,214,0.0038187124403544,0.3014316397073629
215,215,0.0005204783322619,0.3015021142358547
216,216,0.0002759635702006,0.3016027921337002
217,217,0.0001708217829164,0.3018343512987449
218,218,-0.0001902492520412,0.3018746224578831
219,219,-0.0076255182638922,0.3022068595207732
220,220,-0.0306027844739329,0.3027303845895698
221,221,-0.0303241299424722,0.3027605879589234
222,222,-0.0295597512210967,0.3027807235384925
223,223,-0.0349220495726087,0.3029116048056917
224,224,-0.0330830710308397,0.3029518759648298
225,225,-0.0341257878335382,0.3032237062890127
226,226,-0.0337420524418601,0.3032438418685818
227,227,-0.0383636060959745,0.3033344519766427
228,228,-0.0392865779065898,0.3033747231357809
229,229,-0.0382654409773863,0.3034049265051345
230,230,-0.0426531374243689,0.3037472313578092
231,231,-0.0442912778275854,0.3037774347271629
232,232,-0.0439544675170705,0.3037875025169474
233,233,-0.0419651284220516,0.3040492650513457
234,234,-0.0419504495608685,0.3041197395798375
235,235,-0.038943342544923,0.3041499429491912
236,236,-0.0361131962974671,0.3045224511712195
237,237,-0.0354028740086397,0.3047338747566951
238,238,-0.0337348954164845,0.3047842137056178
239,239,-0.0294124746953009,0.3050761796093698
240,240,-0.018994718592573,0.3052674676152762
241,241,-0.0194462897851215,0.3052976709846298
242,242,-0.01568556571623,0.305337942143768
243,243,-0.0136949344640622,0.3054184844620444
244,244,-0.002959326210872,0.3061332975367474
245,245,-0.000817697745291,0.3063145177528693
246,246,-0.0008962656387878,0.3067071615544667
247,247,-0.0008674599012134,0.3070393986173568
248,248,-0.0035735649410545,0.3071300087254178
249,249,-0.0027993125705108,0.3071904154641251
250,250,-0.0028248498763711,0.3074320424189543
251,251,-0.0005558432696944,0.3075226525270152
252,252,-0.0011273106490117,0.3076736693737835
253,253,0.0051382731365783,0.307995838646889
254,254,0.0079412175089923,0.3080763809651654
255,255,0.0054801247547231,0.3082374656017182
256,256,-0.0002991965859885,0.3083884824484865
257,257,-0.0004759723553132,0.3084992281361165
258,258,-0.0025499718265156,0.3087509228807302
259,259,-0.0029952045204938,0.3088516007785757
260,260,-0.0090808647880441,0.3090328209946976
261,261,-0.0002575501806941,0.3092643801597423
262,262,-0.0019057451628297,0.3095462782737097
263,263,0.0017407950814408,0.3096771595409088
264,264,0.0028947641255711,0.3099993288140144
265,265,0.0015177161520921,0.3100395999731525
266,266,0.0017801122381862,0.3100899389220753
267,267,0.0001467217582544,0.3104020404053963
268,268,1.9286149736247145e-05,0.3104121081951809
269,269,-0.0002132962769864,0.3106335995704409
270,270,0.0033924810008521,0.3106940063091483
271,271,0.0037293168205466,0.3107644808376401
272,272,0.0042307239555188,0.3107846164172092
273,273,0.005614071711574,0.3108148197865629
274,274,0.0052624633252821,0.3108752265252701
275,275,0.0085294143506207,0.3111671924290221
276,276,0.0096337632643979,0.311257802537083
277,277,0.011093343217486,0.3115799718101886
278,278,0.0161983833915548,0.3118719377139405
279,279,0.0159741792055557,0.3119122088730787
280,280,0.0173491553468623,0.3120028189811397
281,281,0.0184244845997737,0.3120229545607088
282,282,0.0181546770295954,0.3120330223504933
283,283,0.0175231836840323,0.3120430901402778
284,284,0.0186723331355445,0.3122243103563997
285,285,0.01901694246178,0.3122343781461843
286,286,0.0172319341017345,0.3122545137257534
287,287,0.0190604038569067,0.3123451238338143
288,288,0.0246428150926989,0.3125162762601517
289,289,0.0236868660648858,0.3125666152090744
290,290,0.0243005364166448,0.3126270219477817
291,291,0.0254971397536304,0.3127377676354118
292,292,0.0259943042606306,0.3129793945902409
293,293,0.0249119693250505,0.313090140277871
294,294,0.0232128211807905,0.3131304114370092
295,295,0.0273917428107738,0.3133720383918383
296,296,0.0232222560632149,0.313512987448822
297,297,0.0178881785049183,0.3136942076649439
298,298,0.0181441862515359,0.3137848177730049
299,299,0.0155447630313961,0.3138653600912813
300,300,0.0122512910400762,0.313915699040204
301,301,0.008201654115492,0.314006309148265
302,302,-0.0009008168810942,0.314227800523525
303,303,-0.002984648731497,0.3144794952681388
