,Time,x,u
144,144,0.1016979565138943,0.2903067319954359
145,145,0.1092707983492335,0.2904074098932814
146,146,0.1118927635472185,0.2904174776830659
147,147,0.1136016820097081,0.2904275454728505
148,148,0.145704152305349,0.2909107993825089
149,149,0.1501059693510383,0.2909812739110007
150,150,0.1465267143125952,0.2910718840190617
151,151,0.1245838972079989,0.2912833076045372
152,152,0.1088695479402308,0.2913940532921673
153,153,0.1112057869619832,0.2915853412980737
154,154,0.1143748506192421,0.2916558158265655
155,155,0.1128376462704167,0.2917061547754883
156,156,0.1162798031313742,0.2919377139405329
157,157,0.1074978232594258,0.2920585274179475
158,158,0.1099317337090517,0.2920887307873012
159,159,0.1043482310689605,0.2921894086851466
160,160,0.1105193055498876,0.292249815423854
161,161,0.1135099781172847,0.2925015101684677
162,162,0.1008566132846627,0.292672662594805
163,163,0.1000900789682254,0.2926827303845896
164,164,0.0931182717493513,0.2927230015437277
165,165,0.0933900783777349,0.2927532049130814
166,166,0.0906129585369755,0.2927733404926505
167,167,0.031035896456784,0.2934076112490771
168,168,0.0192916544759484,0.2935686958856299
169,169,-0.0131305957270516,0.2937398483119672
170,170,-0.014905171504115,0.2937499161017518
171,171,-0.0091487984871773,0.2938908651587354
172,172,-0.014110141359661,0.2939512718974428
173,173,-0.0130305915107328,0.293991543056581
174,174,-0.0179155981189058,0.2940720853748574
175,175,-0.0172144072218648,0.2940922209544265
176,176,-0.0214513577277363,0.2941626954829183
177,177,-0.0369253125123591,0.2942432378011947
178,178,-0.0475416020842429,0.2945956104436539
179,179,-0.0471212924397174,0.2946459493925767
180,180,-0.0588540460590648,0.2947667628699912
181,181,-0.0865810632889404,0.295109067722666
182,182,-0.0873357530691192,0.2952097456205114
183,183,-0.0879174795809451,0.2953406268877105
184,184,-0.0820398155653018,0.2953808980468488
185,185,-0.0835936628176663,0.295531914893617
186,186,-0.0866001762929566,0.2955520504731861
187,187,-0.0878026436855741,0.2955721860527552
188,188,-0.0844498180292776,0.2956325927914625
189,189,-0.0889488821505869,0.2957836096382307
190,190,-0.0921634382660418,0.2958339485871535
191,191,-0.0929431813160574,0.2958540841667226
192,192,-0.1004236723810802,0.2959245586952144
193,193,-0.1006382783318492,0.2959950332237063
194,194,-0.1213109339800644,0.29635747365595
195,195,-0.1081374499514836,0.296448083764011
196,196,-0.1070732266778792,0.2964883549231492
197,197,-0.1032083994689997,0.2966393717699174
198,198,-0.1051921714887107,0.2966997785086247
199,199,-0.1058722547142749,0.2967400496677629
200,200,-0.1015998906345652,0.2969917444123767
201,201,-0.0989547666599641,0.2970622189408685
202,202,-0.0905589658902133,0.2972031679978522
203,203,-0.0905972286009803,0.2972333713672058
204,204,-0.0925611884101002,0.2972635747365595
205,205,-0.0948689150850785,0.2972736425263441
206,206,-0.1087999749547084,0.2975152694811732
207,207,-0.0948418572776054,0.2977468286462179
208,208,-0.0865236550484828,0.2980992012886771
209,209,-0.087429853035303,0.2981092690784616
210,210,-0.086364378079564,0.2981495402375999
211,211,-0.0813512770006287,0.2982502181354453
212,212,-0.0822285225079156,0.2982602859252299
213,213,-0.0411133288538125,0.2988744211020874
214,214,-0.0077726430318034,0.2992368615343311
215,215,0.006505038345071,0.2993375394321766
216,216,0.0335757802517978,0.2995388952278676
217,217,0.0568020957986399,0.2998006577622659
218,218,0.1393166480680729,0.300626216524599
219,219,0.157064386022811,0.3008980468487818
220,220,0.1581781599103946,0.3009584535874891
221,221,0.158789259531125,0.3009785891670582
222,222,0.1678156169542439,0.3010792670649037
223,223,0.167851051407055,0.3011296060138264
224,224,0.1848819960259385,0.3015021142358547
225,225,0.173116812100537,0.3016027921337002
226,226,0.1714359766464095,0.3016934022417612
227,227,0.144754420629235,0.3020155715148668
228,228,0.1220011852731858,0.3021464527820659
229,229,0.1121177466633882,0.3022974696288341
230,230,0.1103441352174675,0.3023176052084032
231,231,0.0986109083664038,0.3024686220551715
232,232,0.0985068035840261,0.3025088932143097
233,233,0.0953411676402587,0.3025491643734479
234,234,0.0958549157359657,0.3025995033223706
235,235,0.0929066479257729,0.3026196389019397
236,236,0.0618937008523556,0.3028310624874152
237,237,0.0698400238047892,0.3029116048056917
238,238,0.0569748320459543,0.3030022149137526
239,239,0.0334317938276651,0.3031733673400899
240,240,0.0327743333460459,0.3032438418685818
241,241,0.0134054463695127,0.3033646553459964
242,242,-0.0022082379904935,0.3035458755621182
243,243,-0.0260807893112867,0.3037472313578092
244,244,-0.0251327709359168,0.3038579770454393
245,245,-0.0376310583277104,0.3040089938922075
246,246,-0.0389432769186849,0.3040694006309148
247,247,-0.0400233457931527,0.3041600107389758
248,248,-0.0408231151751763,0.3042405530572521
249,249,-0.0664426524910148,0.3046331968588496
250,250,-0.0668096945789246,0.3046835358077723
251,251,-0.0715093036128783,0.3047036713873414
252,252,-0.0735942773706085,0.3047238069669105
253,253,-0.0999634969788751,0.3049352305523861
254,254,-0.1185182581700749,0.3053278743539835
255,255,-0.1224504757584105,0.3053983488824753
256,256,-0.1212955692279158,0.3054386200416135
257,257,-0.1127541517587473,0.3055896368883817
258,258,-0.1078682840919648,0.3056903147862272
259,259,-0.1260693367402209,0.3059017383717028
260,260,-0.1148342869667917,0.3063245855426538
261,261,-0.1109098799109596,0.306344721122223
262,262,-0.1101648768105723,0.3063648567017921
263,263,-0.0902493640828668,0.3066870259748976
264,264,-0.0743483241459324,0.3068481106114504
265,265,-0.0700548777082295,0.3069487885092959
266,266,-0.0868363115301387,0.3072004832539097
267,267,-0.0652187354954549,0.3073615678904624
268,268,-0.0657405447874143,0.3073817034700316
269,269,-0.0519106496124078,0.3074723135780925
270,270,-0.0360896740899205,0.3075830592657225
271,271,-0.0320743168505587,0.3076132626350761
272,272,-0.0193422763767903,0.3076736693737835
273,273,-0.0047941956069355,0.3078548895899053
274,274,-0.0039593279596534,0.3078951607490435
275,275,0.0274716227553904,0.3083683468689174
276,276,0.0342243218787844,0.3084287536076247
277,277,0.0564836462651502,0.3086804483522384
278,278,0.0765146687116277,0.3089321430968521
279,279,0.0734034236063814,0.309002617625344
280,280,0.0731007063694926,0.309113363312974
281,281,0.0694806968572762,0.3091838378414658
282,282,0.0791612393040503,0.3092643801597423
283,283,0.0792493899807516,0.3092744479495268
284,284,0.0797133102677427,0.3094858715350023
285,285,0.0863441358864751,0.3095664138532787
286,286,0.0916528731504701,0.3097476340694006
287,287,0.1003219342252676,0.3099187864957379
288,288,0.1042341657829066,0.3101604134505671
289,289,0.1038948417505873,0.3102006846097053
290,290,0.1053908201960985,0.3103013625075508
291,291,0.1041875030525447,0.3103315658769044
292,292,0.1013609665937059,0.3103819048258272
293,293,0.1004846442765675,0.3104221759849654
294,294,0.0932911563432861,0.3105127860930264
295,295,0.0765944158515313,0.3107242096785019
296,296,0.0744948009441765,0.3112074635881602
297,297,0.0759640213443163,0.3112376669575139
298,298,0.0694346357005059,0.3113081414860058
299,299,0.0620545687647884,0.3113584804349285
300,300,0.0635306477439289,0.3113886838042822
301,301,0.0635880604403139,0.3114188871736358
302,302,0.0558728492043639,0.3114692261225585
303,303,0.0168758862256496,0.3116806497080341
304,304,0.0123481412324292,0.3117108530773878
305,305,-0.0502600342448877,0.3121639036176925
306,306,-0.0648774305020995,0.3123853949929525
307,307,-0.102727488052027,0.3127377676354118
308,308,-0.1294487757997623,0.3132310893348546
309,309,-0.1461554571044496,0.3134324451305457
310,310,-0.1442495862740425,0.3134425129203302
311,311,-0.1434220961846141,0.3134626484998993
312,312,-0.1386441602904831,0.313512987448822
313,313,-0.1395607903417364,0.3135230552386066
314,314,-0.1425654027544166,0.3136338009262366
315,315,-0.1409695992764295,0.3136740720853748
316,316,-0.150126988488819,0.3139861735686959
317,317,-0.1569748321859535,0.3140566480971877
318,318,-0.1594911807989239,0.3141774615746023
319,319,-0.1577762908695106,0.3143788173702933
320,320,-0.1568653362465451,0.3143888851600778
321,321,-0.156548486313186,0.3144291563192161
322,322,-0.1425861772202646,0.3148620712799517
323,323,-0.1414584617554486,0.3148721390697362
324,324,-0.1284117662851814,0.3150734948654272
325,325,-0.1335764925854816,0.3151137660245654
326,326,-0.1348422508377548,0.3151238338143499
327,327,-0.1314311936044904,0.3151540371837036
328,328,-0.1245583886504043,0.3154862742465937
329,329,-0.0959656289456034,0.3157077656218538
330,330,-0.0691794636417131,0.3159393247868984
331,331,-0.0695751677067322,0.315949392576683
332,332,-0.0697471989624069,0.3159594603664675
333,333,-0.0591768960471478,0.3160802738438821
334,334,-0.0566358974846518,0.3161205450030203
335,335,-0.0435332981078317,0.3162010873212967
336,336,-0.0288845918445329,0.3162816296395731
337,337,-0.0296242088553347,0.3163118330089268
338,338,0.0041757574242676,0.3166843412309551
339,339,0.0217593607524261,0.3167950869185851
340,340,0.0325631388046726,0.3170467816631989
341,341,0.0876879188942384,0.3178320692663937
342,342,0.1206165399568211,0.3183052553862675
343,343,0.1236722670429965,0.3184562722330358
344,344,0.130404122154335,0.3184864756023894
345,345,0.137970936393046,0.3185368145513121
346,346,0.1316175039559971,0.3186475602389422
347,347,0.1343830235972037,0.3187985770857104
348,348,0.1333991055716448,0.318808644875495
349,349,0.1314965654109871,0.3189596617222632
350,350,0.1246830697052575,0.3190301362507551
351,351,0.1054954852599452,0.3193523055238607
352,352,0.1031912052558236,0.3196040002684744
353,353,0.1078190291956199,0.3197046781663198
