,Time,Residuals,p
66,66,-0.005270546513972,0.5890724390012343
67,67,0.0015429331935654,0.5885433083325422
68,68,0.0040740411576771,0.5883027943922277
69,69,-0.0039611680165408,0.5876534067533783
70,70,-0.0027278837331431,0.587533149783221
71,71,-0.0011148040202867,0.5862343745055224
72,72,0.001526601400387,0.5828671793411184
73,73,-0.0078342876343227,0.5810152220006962
74,74,0.0010406773537627,0.5780569005348271
75,75,-0.0002007367114076,0.5776961296243552
76,76,-0.002736513213424,0.5772391531377575
77,77,-0.0133684789410767,0.5755555555555556
78,78,-0.0050472615867463,0.5713946643881136
79,79,-0.0075930903591004,0.5713465616000507
80,80,-0.0124098521266848,0.5706971739612013
81,81,0.0005729333010984,0.569735118199943
82,82,0.0009610104233978,0.5685806512864331
83,83,-0.004261666133547,0.5665362827937593
84,84,-0.0053659727822017,0.5659109465489415
85,85,-0.0086845347253647,0.5610525649545872
86,86,-0.0088932280504089,0.5602588689515491
87,87,-0.0102839111328337,0.5594170701604482
88,88,-0.0038347914944544,0.5557372068736353
89,89,0.001892640896753,0.551456058736036
90,90,0.0009982426513138,0.5509028766733125
91,91,-0.0003379982288573,0.5505902085509036
92,92,0.0078507283439517,0.5494597930314251
93,93,0.0062951555107179,0.5478483496313175
94,94,0.0132944830959997,0.5476078356910029
95,95,0.0167838505591355,0.5470306022342479
96,96,0.0074589573995007,0.5465255229595873
97,97,0.0069228383665244,0.5463812145953986
98,98,0.008317757699227,0.5460925978670211
99,99,0.0088194744762639,0.545611569986392
100,100,0.0075889955324618,0.5449862337415742
101,101,0.0071884139617344,0.5448659767714168
102,102,0.0047161341613775,0.5442406405265989
103,103,-0.00236626677377,0.5430861736130891
104,104,-0.0019136295157885,0.5428937624608374
105,105,-0.0173388969963794,0.541186113484604
106,106,-0.0013961397727592,0.5397911326307795
107,107,-0.0089844134149258,0.5389493338396785
108,108,0.0045426925979712,0.5335618215766322
109,109,0.0084686996218427,0.5326478686034368
110,110,0.0109491698315187,0.5314693502958955
111,111,0.0011378389864024,0.5309883224152663
112,112,0.003319585220857,0.5308440140510776
113,113,0.0046056281327523,0.5307959112630147
114,114,0.0034747183085503,0.529545238773379
115,115,-0.0094373564704345,0.5241336751163012
116,116,-0.0071007409747724,0.5230513623848856
117,117,-0.0067490580407201,0.5227627456565082
118,118,0.0027113015928356,0.5209829424981803
119,119,0.0043137690509628,0.5206943257698029
120,120,-0.0009951997780631,0.5190588309756639
121,121,0.0050294910361007,0.5182891863666572
122,122,0.0011760247944799,0.5181448780024684
123,123,-0.0008149805877163,0.5178081584860281
124,124,-0.0073845751712995,0.5165093832083294
125,125,-0.006062707757086,0.5157637899933543
126,126,-0.0049737330893381,0.5157397385993228
127,127,-0.0044434431414922,0.5137434728947119
128,128,0.0006319318347702,0.5129738282857053
129,129,0.0029373111696217,0.510063609607899
130,130,0.0010032577460432,0.5099193012437102
131,131,0.0001080263871656,0.5085724231779487
132,132,0.0053768986082066,0.5081876008734454
133,133,0.0032672795056991,0.507538213234596
134,134,-0.0017458328088603,0.5069369283838097
135,135,-0.0070853343058658,0.5063596949270547
136,136,-0.0141757479049913,0.5023912149118643
137,137,-0.0146945705465476,0.5023431121238014
138,138,-0.0133784706648887,0.5022469065476756
139,139,-0.0117447234513109,0.5015494161207633
140,140,-0.0031655552160725,0.4998177157504985
141,141,-0.0057847008804476,0.4996734073863097
142,142,-0.0028957045111143,0.498422734896674
143,143,-0.0020660685873975,0.4980860153802335
144,144,-0.0022329004160198,0.4979176556220134
145,145,-0.0008121389832944,0.4974125763473528
146,146,-0.0013671267192217,0.4971961138010696
147,147,0.0005633316054201,0.4967150859204405
148,148,0.0012588817286564,0.4962821608278743
149,149,-0.0005694428845502,0.4958011329472452
150,150,0.0037304647645766,0.4949833855501757
151,151,0.0048220773862638,0.4943339979113264
152,152,-6.129685300693133e-05,0.4939251242127915
153,153,-0.0038246466589418,0.4935643533023197
154,154,-0.0049306421987456,0.4899806955916327
155,155,0.0018108399370576,0.4893553593468148
156,156,0.0104266534968748,0.4872869394601095
157,157,0.0105889491017916,0.4867097060033545
158,158,0.0063047214567236,0.4852185195734042
159,159,0.0032426886507307,0.4847134402987436
160,160,0.0029255839997517,0.4846893889047122
161,161,0.0046590122983755,0.4841843096300516
162,162,0.0137752645156906,0.4815386562865913
163,163,0.0159797111049125,0.4811297825880566
164,164,-0.0002559412506938,0.4801436754327669
165,165,-0.0127027046235681,0.4782917180923447
166,166,-0.0145372766925819,0.4778106902117156
167,167,-0.0052492636797744,0.4751409854742239
168,168,0.0004993445338787,0.473673850438305
169,169,0.0024750578021431,0.4733371309218647
170,170,0.0060599136712702,0.4709560429127504
171,171,0.0058995519870866,0.4708117345485617
172,172,0.0112360627446983,0.469777524605209
173,173,0.004895641949666,0.4646786290705402
174,174,0.0040293466180979,0.4633317510047786
175,175,-0.0009035468607717,0.460926611601633
176,176,-0.008405793356727,0.4569340801924112
177,177,-0.002465556771679,0.4562846925535618
178,178,-0.0065668419725729,0.4557796132789012
179,179,-0.0010601384658903,0.4532061141175354
180,180,-0.0027473250273822,0.4530377543593152
181,181,-0.0065628588637267,0.4507047691382639
182,182,-0.0097884994723711,0.4485882464634957
183,183,-0.010295179909692,0.4454615652394063
184,184,-0.0069765088398427,0.444812177600557
185,185,0.0119748678276865,0.4384145067881895
186,186,0.0074386926406566,0.4382220956359379
187,187,0.0094553409074816,0.4378853761194975
188,188,0.0147240959663775,0.4368511661761448
189,189,0.0019993933198116,0.431223139972784
190,190,-0.0022585122325395,0.4301889300294313
191,191,-0.001623902864948,0.430116775847337
192,192,0.0005709176249124,0.4299724674831482
193,193,-0.0104853763190996,0.4292268742681731
194,194,-0.0104236609601625,0.4291787714801102
195,195,0.0002008722160828,0.4258356277097377
196,196,0.0065231842942661,0.4228292034558056
197,197,0.0062461896047191,0.4224684325453337
198,198,-0.0009077936746731,0.4180670274375772
199,199,-0.0001166417180843,0.4175619481629166
200,200,0.0059069777793767,0.4171290230703504
201,201,0.0146637124019725,0.4160948131269977
202,202,0.0071965474903582,0.4147238836672047
203,203,0.0044368900134923,0.4144833697268901
204,204,0.0029873263956894,0.4105148897116998
205,205,0.0023144448425687,0.4102984271654166
206,206,0.0030274615521168,0.4102743757713852
207,207,0.0034005619037917,0.4102503243773537
208,208,-0.0050787933321125,0.4085426754011203
209,209,-0.0040597094805875,0.4076287224279249
210,210,-0.0080034092895308,0.4069071806069813
211,211,-0.0119235033940094,0.4063299471502263
212,212,-0.01289690040514,0.4003892528244565
213,213,-0.0127042436717864,0.4003411500363936
214,214,-0.0056831102455838,0.3968777492958638
215,215,-0.0052457611141188,0.3963967214152347
216,216,4.889145713482535e-05,0.3957713851704168
217,217,0.000580311604966,0.3955549226241337
218,218,-0.0076146640992372,0.3930295262508307
219,219,-0.0062574367889072,0.3926447039463274
220,220,-0.0118138852494895,0.3913218772745973
221,221,0.0009086637395738,0.3893256115699864
222,222,-0.0016314587826524,0.3882673502326023
223,223,-0.0020231978717567,0.3882432988385709
224,224,-0.0011030511081764,0.3879787335042248
225,225,-0.0014811273554828,0.3878103737460046
226,226,0.0042661392046621,0.3857900566473622
227,227,0.0061090808486844,0.3854533371309219
228,228,-0.0007752034339639,0.3851166176144815
229,229,0.001172053401255,0.3846596411278838
230,230,0.000891982955224,0.3841545618532232
231,231,0.0033739778585156,0.3835532770024368
232,232,-0.0017700036383868,0.3830000949397133
233,233,-0.0128852283105468,0.3819177822082977
234,234,-0.00454390958339,0.3777809424348872
235,235,-0.0007839950812951,0.3735719484793823
236,236,-0.0040257906971601,0.3730909205987531
237,237,0.0026101635640776,0.3728023038703756
238,238,0.0098163870143102,0.3725858413240925
239,239,0.0049879048419521,0.3723212759897465
240,240,0.0057460751824189,0.3719124022912118
241,241,0.0090471438282033,0.3716959397449286
242,242,0.0102319941137971,0.3716478369568657
243,243,0.0063741172427504,0.3701085477388525
244,244,0.0087675233164461,0.3700363935567581
245,245,-0.0002642769358449,0.3683287445805247
246,246,0.0022073215757845,0.3680882306402102
247,247,0.0086377912165962,0.3666210956042913
248,248,0.0080067834345767,0.365971707965442
249,249,0.0110495477481056,0.3655387828728758
250,250,0.0113426702101386,0.3651539605683724
251,251,0.0130756487088514,0.3647450868698377
252,252,-0.0032492786780226,0.3610892749770563
253,253,-0.0059180634906826,0.3602715275799867
254,254,-0.0029608375425211,0.3598867052754834
255,255,-0.0052398116564152,0.359814551093389
256,256,0.0020504406203765,0.3592132662426026
257,257,0.0013646216120417,0.3590930092724453
258,258,-0.0006390003966333,0.3589727523022881
259,259,0.0016513390888233,0.3586119813918162
260,260,0.0078106418529337,0.3569524352036457
261,261,-0.0114825955810656,0.355653659925947
262,262,-0.0119029456513624,0.3540422165258394
263,263,-0.0193477523536776,0.3527193898541093
264,264,-0.0263718454188071,0.351492768758505
265,265,-0.0287824077576807,0.3512763062122219
266,266,-0.0338277110644849,0.3485584986866673
267,267,-0.0310285487385587,0.3472597234089686
268,268,0.0028094307127031,0.3421367764802684
269,269,0.0034168870276192,0.3418722111459223
270,270,0.0131911463662505,0.3397075856830913
271,271,0.0125220610465108,0.3396835342890598
272,272,0.0126910273583897,0.3396354315009969
273,273,0.0037875851230628,0.3378315769486376
274,274,-0.0020146700870565,0.3334782746289439
275,275,0.001261923165106,0.333213709294598
276,276,-0.0032656932522417,0.3304477989809804
277,277,-0.0054170252080196,0.3298224627361625
278,278,-0.0053151615359163,0.3274894775151112
279,279,-0.0069724356436959,0.3256375201746891
280,280,0.0013442507538625,0.3242906421089275
281,281,0.0002412313584683,0.3224627361625368
282,282,-0.0107477108417752,0.3199854425772968
283,283,-0.0064882083874537,0.3194082091205418
284,284,-0.0033031221788557,0.319312003544416
285,285,0.003288177439111,0.3186626159055666
286,286,0.0027470484625289,0.3185664103294408
287,287,0.0060410174254965,0.3180372796607488
288,288,0.0045789019500461,0.3175562517801196
289,289,0.0033213494511202,0.3167144529890187
290,290,0.0024226671895555,0.3158245514098547
291,291,-0.0041207851569856,0.3152232665590683
292,292,-0.0061835788974859,0.3147662900724707
293,293,-0.0017767718855912,0.3137561315231495
294,294,-0.0082599316302338,0.3131067438843001
295,295,-0.0107283030316358,0.3126738187917339
296,296,-0.0067981957287158,0.3107737586632488
297,297,-0.0057852758055675,0.3098598056900535
298,298,-0.0031849392797186,0.30930662362733
299,299,-0.0007191256958857,0.3092344694452356
300,300,0.003221428274501,0.3089218013228267
301,301,0.0048823309243712,0.3068052786480585
302,302,0.0004124393823634,0.3018025886895155
303,303,0.000298635689224,0.3016101775372639
304,304,0.0052764729933287,0.3000227855311877
305,305,0.0047364073347468,0.2995898604386215
306,306,0.0075165970423514,0.2994215006804013
307,307,0.0074631910561077,0.2969923098832241
308,308,0.0104747555591747,0.2955732776353682
309,309,0.0127287712995652,0.2948276844203931
310,310,0.0105766743618955,0.2945150162979841
311,311,0.0067980033531067,0.2927352131396563
312,312,0.0029342600882523,0.2921098768948384
313,313,0.0054731211711893,0.2917010031963037
314,314,0.0042869608785193,0.2885983733662458
315,315,-0.0057393514435467,0.2879489857273964
316,316,-0.0025546297472116,0.2878287287572392
317,317,-0.0086994258064422,0.2829462957688535
318,318,-0.0083457615647857,0.2814310579448717
319,319,-0.0154529057432313,0.2796272033925124
320,320,-0.0189330683590659,0.2792664324820406
321,321,-0.0209131859391533,0.2780398113864363
322,322,-0.0225276253353755,0.2779676572043419
323,323,-0.0127701856094591,0.2768853444729264
324,324,-0.0098951488820095,0.2764043165922972
325,325,-0.0033505830720531,0.2751295927086301
326,326,-0.0028544223651614,0.2750574385265357
327,327,-0.010381120205299,0.2743118453115605
328,328,-0.0110778126038499,0.2733497895503022
329,329,-0.009966551861958,0.2729649672457989
330,330,-0.003867807218005,0.2709446501471566
331,331,0.0003449631071162,0.2699825943858983
332,332,-0.0095747738823678,0.2688040760783569
333,333,-0.0051036610837892,0.2673609924364695
334,334,-0.0103917145387151,0.2665432450394
335,335,-0.009165956408359,0.2663027310990855
336,336,-0.0115715243683434,0.2654609323079844
337,337,-0.008791530192867,0.2630317415108073
338,338,-0.0099137851726012,0.2619734801734232
339,339,-0.0102470845813874,0.2536998006266021
340,340,-0.0041021157897965,0.2515592265578025
341,341,-0.0064506787566338,0.2497072692173803
342,342,-0.0059284240234177,0.2492021899427197
343,343,0.0076305123143349,0.2474223867843919
344,344,0.0171288345344557,0.2466046393873224
345,345,0.0155674726723056,0.2463160226589449
346,346,0.0132511010526905,0.2440070888319251
347,347,0.0178181087353878,0.2436703693154847
348,348,0.0194532840045297,0.2405917908794582
349,349,0.0188070057532654,0.2402550713630178
350,350,0.0178038736348015,0.2380904459001867
351,351,0.0158605441240146,0.2379942403240609
352,352,0.0135333524723226,0.2357815120731669
353,353,0.0103466247208299,0.2352042786164119
354,354,0.0058232717437993,0.2349156618880344
355,355,-0.0021751828141425,0.2339536061267761
356,356,-0.0050340757069231,0.2329915503655179
357,357,-0.0079374843820998,0.2327510364252034
358,358,-0.0010166274939633,0.2322700085445742
359,359,0.0013536373694102,0.2320535459982911
360,360,-0.0018123999977532,0.2318611348460394
361,361,-0.0068844713272941,0.2313079527833159
