,Time,Residuals,p
129,129,-0.0002118080709133,0.5453951074401089
130,130,-0.0027301297876664,0.5451064907117315
131,131,-0.0020923652432629,0.5449381309535112
132,132,-0.0086704196268223,0.5446976170131966
133,133,-0.0117647412290535,0.5445292572549765
134,134,-0.009907916243617,0.5440963321624103
135,135,-0.0024449289802399,0.5434469445235609
136,136,-0.0073414656554298,0.5429659166429318
137,137,-0.0004421665559931,0.5424127345802082
138,138,-0.0054632831636574,0.5420519636697364
139,139,-0.0053573932910594,0.5409937023323523
140,140,0.0076518782609564,0.5390455394158044
141,141,0.0028379195282457,0.53897338523371
142,142,-0.0099339735374345,0.5379391752903573
143,143,-0.0087742043708463,0.5370492737111934
144,144,-0.0066190756249234,0.5367847083768474
145,145,-0.0128993235573195,0.5366163486186272
146,146,-0.0252108835348916,0.5350049052185196
147,147,-0.0099421067563092,0.5315174530839584
148,148,-0.0173904533407569,0.5309642710212349
149,149,-0.0188218896480355,0.5308440140510776
150,150,0.003237274170004,0.5294249818032216
151,151,-0.0006685460164713,0.52923257065097
152,152,0.0030286219174544,0.5289439539225925
153,153,0.0038351684776686,0.5288236969524353
154,154,0.0175338944123976,0.5271882021582962
155,155,0.0225926580749885,0.525384347605937
156,156,0.0213311816441635,0.5243020348745213
157,157,0.0046700409968225,0.5229551568087598
158,158,0.0079872157835729,0.5226424886863509
159,159,0.0096864852268866,0.5215601759549353
160,160,0.0076877314620209,0.521223456438495
161,161,-0.0055210126775404,0.5191550365517896
162,162,0.0111194198089796,0.5130459824677996
163,163,0.0171481006632083,0.5128054685274851
164,164,0.0027907891593547,0.5115307446438179
165,165,-0.0039962634688011,0.5112180765214089
166,166,0.0012871046106408,0.509534478939207
167,167,0.0067749079436955,0.5086445773600431
168,168,0.0073449847841754,0.5081876008734454
169,169,0.0002056049582572,0.5078749327510365
170,170,-0.0143326270757565,0.5062394379568974
171,171,0.0015573968817474,0.5040026583119719
172,172,-0.0019194584108347,0.5039305041298776
173,173,-0.0067969012721615,0.502583626064116
174,174,-0.018825712343825,0.5016215703028577
175,175,-0.0177741755418605,0.5007557201177253
176,176,-0.0388746342185422,0.4989037627773031
177,177,-0.0282778480409127,0.4981822209563594
178,178,-0.0439393567119887,0.4968353428905978
179,179,-0.0428053302996342,0.4960175954935283
180,180,-0.0379308870766159,0.4953441564606475
181,181,-0.0439492768529314,0.4950074369442071
182,182,-0.0482215162163869,0.4938529700306971
183,183,-0.0347157935784344,0.490630083230482
184,184,-0.0139076274280237,0.4893553593468148
185,185,-0.0145657316989745,0.4892351023766575
186,186,-0.0127884774784788,0.4891869995885946
187,187,0.0035880936079965,0.4884414063736194
188,188,0.0009417723018402,0.4874793506123612
189,189,0.0019800187765101,0.4872628880660781
190,190,0.0113523544838948,0.4836551789613595
191,191,0.0066921919836848,0.4832222538687933
192,192,0.0166291992474123,0.4821880439254407
193,193,0.009888868146142,0.4818513244090003
194,194,0.008264738615792,0.4805766005253331
195,195,0.0075850714769915,0.4805525491313016
196,196,0.0086028554860688,0.4801677268267983
197,197,0.0132484716554647,0.4799512642805152
198,198,0.0155754133775076,0.4795664419760119
199,199,0.0136810303157456,0.4795423905819804
200,200,0.0166865586875732,0.4789411057311941
201,201,0.0260772500586419,0.478676540396848
202,202,0.0481204957609958,0.4764157093578911
203,203,-0.0001527820249526,0.4721345612202918
204,204,0.0011793122637622,0.4713168138232223
205,205,0.0019409305026993,0.4709800943067819
206,206,-0.0127608845911643,0.4670837684736859
207,207,-0.010304825802746,0.4657368904079243
208,208,-0.009901417162707,0.4642697553720055
209,209,-0.0044753948373538,0.4638127788854078
210,210,0.0012199174836333,0.4634279565809045
211,211,-0.0081357700508262,0.4625861577898035
212,212,-0.0009003065061389,0.4607342004493813
213,213,0.0018278713067767,0.4576075192252919
214,214,-0.0077192373468212,0.4570783885565999
215,215,0.0091106215173367,0.456717617646128
216,216,0.0073867450248995,0.4565733092819393
217,217,0.0058023561751558,0.4565011550998449
218,218,0.0058679686779591,0.4564290009177506
219,219,-0.0030716364584744,0.4562125383714674
220,220,0.0007060188060858,0.4543846324250767
221,221,0.0004774524398608,0.4543605810310453
222,222,0.0001730923004723,0.4533263710876927
223,223,0.0015339124110319,0.453133959935441
224,224,0.0021541171288828,0.4526288806607804
225,225,0.0006834595672932,0.4523162125383715
226,226,-0.0022165207790183,0.451763030475648
227,227,-0.0067581147675764,0.4510414886547043
228,228,0.0092921233251226,0.4475780879141745
229,229,0.0039578942642709,0.4435615051109213
230,230,0.0068321972797584,0.4433690939586696
231,231,-0.0119646988111835,0.4418298047406563
232,232,-0.0083114145037009,0.4406031836450521
233,233,-0.0110672917650103,0.4403386183107061
234,234,-0.0156918235407129,0.4397373334599196
235,235,-0.0205306030522657,0.4386069179404411
236,236,-0.0049815784316769,0.433700433558024
237,237,-0.0099659307907454,0.4322573499161366
238,238,0.0117940139303438,0.4294914396025191
239,239,0.0079842392778394,0.4292028228741416
240,240,0.0094233036418971,0.4263888097724612
241,241,0.0126768070940825,0.4226608436975854
242,242,0.0133013959435164,0.4219393018766417
243,243,0.0208518769590037,0.4215063767840755
244,244,0.0075561745870897,0.4202316529004083
245,245,0.011054861272544,0.4163593784613437
246,246,0.010444821675926,0.4161188645210292
247,247,0.0012039726785663,0.4148681920313934
248,248,0.0047762591112934,0.4143631127567329
249,249,0.0024025335530538,0.4138099306940093
250,250,-0.0067841243246846,0.4136175195417577
251,251,0.0106675225774471,0.411789613595367
252,252,0.0147494815997303,0.4113807398968322
253,253,0.0113891944365293,0.4112845343207064
254,254,0.0074022312458006,0.410899712016203
255,255,0.0052754269936788,0.4108516092281402
256,256,0.0069422960457142,0.4094566283743157
257,257,0.0028378151864946,0.4083021614608058
258,258,0.0008596534951056,0.4081097503085541
259,259,-4.065467807401468e-06,0.4080135447324283
260,260,-0.0022557530644998,0.4071476945472958
261,261,-0.0039719864019306,0.4066666666666667
262,262,-0.0057395068012631,0.4065945124845723
263,263,-0.0082531579550551,0.4053919427829995
264,264,-0.0237930169259251,0.4030830089559796
265,265,-0.0184359470012177,0.4019525934365012
266,266,-0.0273397053654692,0.3989221177885376
267,267,-0.0313212732600862,0.3988259122124118
268,268,-0.0308664025850605,0.3980803189974367
269,269,-0.0279228166892054,0.3974549827526188
270,270,-0.0213723136439932,0.3948574321972214
271,271,-0.0107210237297629,0.3943042501344979
272,272,-0.0068063846191643,0.3937510680717744
273,273,-0.0087934656952416,0.3933662457672711
274,274,-0.0034659213347728,0.3929573720687364
275,275,-0.0035359559951908,0.3924522927940758
276,276,0.0049764698873775,0.3918750593373208
277,277,0.0155791363349514,0.3909130035760625
278,278,0.0207391182137725,0.3888686350833887
279,279,0.0150556929842926,0.3882673502326023
280,280,0.0051518548418796,0.3871850375011867
281,281,-0.0040354718557082,0.3861748789518656
282,282,0.0065446140428073,0.3836013797904997
283,283,0.0026233734121234,0.3830963005158391
284,284,0.0086069614497931,0.381244343175417
285,285,-0.0048027222519406,0.3803544415962531
286,286,-0.0151200105241077,0.3801620304440014
287,287,-0.0167904858393713,0.3795847969872464
288,288,-0.0113616057787115,0.3785746384379252
289,289,-0.0095487440103168,0.3783341244976107
290,290,-0.0117640412537903,0.3781657647393905
291,291,-0.0051227761757546,0.3775644798886041
292,292,0.0011144739690921,0.3758808823064021
293,293,-0.0009875210146905,0.37287445805247
294,294,0.0034190796460317,0.3720807620494319
295,295,0.0038632479831189,0.3720326592613691
296,296,0.0124577828975104,0.3697237254343492
297,297,0.0255287062365492,0.3655628342669072
298,298,0.0242056104800167,0.3654666286907814
299,299,0.0126736917534611,0.3643362131713029
300,300,0.0151172951767178,0.3627247697711953
301,301,0.0242274703060633,0.361762714009937
302,302,0.0346180483814138,0.3611614291591506
303,303,-0.0109323621667938,0.3576980284186208
304,304,-0.0053659681919956,0.3572410519320232
305,305,-0.0139383484516837,0.3551485806512864
306,306,0.0054724308477116,0.3535611886452103
307,307,0.0065399492545251,0.3533447260989272
308,308,0.0075033646931504,0.3530080065824868
309,309,0.0247748620305886,0.3512763062122219
310,310,0.0220971595881918,0.3511319978480332
311,311,0.0094805586344584,0.3503383018449951
312,312,0.0016835551065493,0.3492319377195481
313,313,-0.0034763724938687,0.3480774708060382
314,314,-0.002365755039137,0.3468508497104339
315,315,7.507380361038152e-06,0.3465862843760879
316,316,0.0022806987435822,0.346225513465616
317,317,-0.0017128252879377,0.3452153549162948
318,318,0.0018959903272981,0.3443254533371309
319,319,-0.004018054523135,0.3421127250862369
320,320,-0.0110561116404158,0.340116459381626
321,321,-0.0165207668428184,0.3396594828950283
322,322,-0.0250946759876133,0.3385290673755499
323,323,-0.0246709656348045,0.3384569131934555
324,324,-0.0034347313568339,0.3364125447007817
325,325,0.0084071814952649,0.3358593626380582
326,326,-0.0103411361103087,0.3339593025095731
327,327,-0.0096130593328286,0.3338630969334473
328,328,-0.010115255904094,0.3334782746289439
329,329,-0.0140721041027674,0.3333339662647552
330,330,-0.0186126379378316,0.3291730750973132
331,331,-0.0186918538940374,0.3291249723092503
332,332,-0.0227331862513178,0.3288123041868414
333,333,-0.0237657198299894,0.3218373999177189
334,334,-0.0201825939841657,0.3217652457356246
335,335,-0.0133120929663492,0.3199132883952024
336,336,0.02342297765408,0.317363840627868
337,337,0.0169217237215573,0.3164017848666097
338,338,-0.0010625812875879,0.3154878318934144
339,339,-0.0085990878468364,0.3150308554068167
340,340,-0.0067354163033844,0.314886547042628
341,341,-0.0051208230916458,0.3141169024336213
342,342,0.0111889017608838,0.3124092534573879
343,343,0.0189177210671023,0.3074065634988449
344,344,0.041815836599131,0.3049773727016678
345,345,0.0347020075095151,0.3046887559732903
346,346,0.0163276905937362,0.3022595651761132
347,347,0.0273104615202229,0.3019709484477357
348,348,0.02481003099969,0.3015620747492009
349,349,0.0250390141513552,0.3013215608088864
350,350,0.0088996043442569,0.2991569353460553
351,351,0.0003569301235475,0.296775847336941
352,352,-0.0004703061401117,0.2965834361846894
353,353,-0.0020054833882811,0.2964631792145321
354,354,-0.0100095633384857,0.2957416373935884
355,355,-0.0060361563499217,0.294298553751701
356,356,-0.0048638609527211,0.2912199753156745
357,357,-0.003952492298767,0.2911237697395487
