,Time,Residuals,p
70,70,-0.0054220730778637,0.565574227032501
71,71,-0.0016304468753673,0.5652375075160607
72,72,0.0162597359631981,0.5646602740593057
73,73,-0.0307888255093482,0.5640108864204564
74,74,-0.1426485871364009,0.5594651729485111
75,75,-0.1284765099902932,0.5591765562201336
76,76,-0.0974038254064019,0.5581904490648438
77,77,-0.1145126790787159,0.5549435108705972
78,78,-0.0347467303053299,0.5539093009272446
79,79,-0.0203343376414242,0.5515282129181304
80,80,-0.0205143448018705,0.5514801101300675
81,81,0.0297437244020377,0.5507826197031552
82,82,0.0356863122150024,0.5506864141270293
83,83,0.0497526565270269,0.550301591822526
84,84,0.0557061169574706,0.5501572834583374
85,85,0.0278478876320193,0.5484977372701668
86,86,0.0251611272374658,0.5484496344821039
87,87,0.0707308917985849,0.5471749105984367
88,88,0.0763572722936443,0.5469343966581222
89,89,0.0827928882502422,0.5468381910819963
90,90,0.0990210196149925,0.546717934111839
91,91,0.0406617117469176,0.5456596727744549
92,92,0.0455061582427291,0.5451545934997943
93,93,-0.0407713825289309,0.540344314693503
94,94,-0.0644537349128769,0.5396708756606222
95,95,-0.0551987218125265,0.5395265672964334
96,96,-0.0792888976165933,0.537867021108263
97,97,-0.0758136471862426,0.5378429697142315
98,98,-0.067681768640267,0.5376986613500427
99,99,0.0220906788715786,0.5347643912782051
100,100,-0.0185243211358752,0.5341631064274186
101,101,-0.0002892416770718,0.5325997658153739
102,102,0.036397898882682,0.5295211873793475
103,103,0.066214440354819,0.5288958511345296
104,104,0.0377342723276228,0.5283186176777747
105,105,-0.0136482939218256,0.5259375296686605
106,106,-0.0088868083100936,0.5258653754865661
107,107,-0.0022696414107759,0.5249754739074022
108,108,-0.0135864404861439,0.5246868571790246
109,109,-0.0312027433688607,0.5225222317161936
110,110,-0.0268184462916822,0.5203335548593311
111,111,-0.0835628417144825,0.5181689293964999
112,112,-0.0822932138690153,0.518120826608437
113,113,-0.0498649287947807,0.5163169720560777
114,114,0.0380966624498748,0.5153549162948194
115,115,0.0429643428611798,0.5152106079306308
116,116,0.0304041493810036,0.5144169119275926
117,117,0.041954603546749,0.5139839868350264
118,118,0.0345251757534628,0.5137194215006804
119,119,0.0014978191705987,0.5126852115573278
120,120,-0.0071908055609444,0.5123965948289503
121,121,-0.0098820842978692,0.5123003892528245
122,122,-0.0712762238355407,0.5109535111870629
123,123,-0.0679602603465107,0.5105927402765911
124,124,-0.0419089277148223,0.5090053482705149
125,125,-0.0561869131390546,0.5084040634197285
126,126,-0.0587253250762755,0.508380012025697
127,127,-0.0736644068354932,0.5074901104465331
128,128,0.0013942533356179,0.5048444571030729
129,129,-0.0041234993700167,0.5042672236463179
130,130,0.0241061481568993,0.503112756732808
131,131,0.0274606781485524,0.5027760372163677
132,132,0.0266827051117171,0.5025355232760531
133,133,0.026627161840337,0.5025114718820216
134,134,0.0752059806833351,0.502006392607361
135,135,0.037934868552744,0.5002746922370962
136,136,0.0660015241417559,0.499480996234058
137,137,0.0469085119197203,0.4975809361055729
138,138,0.0692533729212205,0.4970758568309124
139,139,0.0720131077222678,0.4965467261622204
140,140,0.0825909112446698,0.4963302636159372
141,141,0.0962788286697637,0.4960897496756227
142,142,0.0879940828913945,0.494261843729232
143,143,0.084445313825975,0.4939972783948859
144,144,0.0589743288556972,0.4927706572992816
145,145,0.0444522693900253,0.4901731067438843
146,146,-0.022618275917678,0.4886338175258711
147,147,-0.0184265748031315,0.4885857147378082
148,148,0.0055613525889819,0.4878641729168644
149,149,0.0388360543584311,0.4865894490331973
150,150,-0.031749764833677,0.4826450204120384
151,151,-0.0742293542781351,0.4818272730149688
152,152,-0.0203348938478401,0.4806487547074275
153,153,-0.0750013416709507,0.4764157093578911
154,154,-0.1495884826050472,0.4716535333396626
155,155,-0.1365354914181111,0.4714130193993481
156,156,-0.1010006302520379,0.4706674261843729
157,157,0.0476993223715546,0.4680217728409127
158,158,0.0453308698295608,0.4652558625272952
159,159,0.0569479774079653,0.465087502769075
160,160,0.0529256459677064,0.4641976011899111
161,161,-0.0129834257686145,0.462874774518181
162,162,-0.002901283961385,0.4602772239627837
163,163,0.0046913209024347,0.4602531725687522
164,164,-0.0102389958421956,0.4598442988702174
165,165,0.0015290369259552,0.4597240419000601
166,166,0.0094093168165626,0.4596999905060287
167,167,0.0242858799637212,0.4594835279597455
168,168,0.0124862027273414,0.4584733694104244
169,169,-0.0702448755845963,0.4568619260103168
170,170,-0.039458507986956,0.4548416089116744
171,171,-0.0593809656732591,0.4544086838191082
172,172,-0.0590060933813211,0.4543365296370139
173,173,-0.0564900620610308,0.4543124782429824
174,174,-0.0338742384017146,0.4540479129086364
175,175,-0.013625345968193,0.4521719041741827
176,176,-0.0346546868536677,0.4510174372606728
177,177,-0.0304045406516275,0.4508490775024526
178,178,0.0213881746827528,0.4504161524098864
179,179,0.0312956586105248,0.4496465078008798
180,180,0.0055726826057587,0.4489009145859046
181,181,-0.0022375170823718,0.4486844520396215
182,182,-0.0125854099794614,0.4474818823380487
183,183,-0.0286141319730882,0.44733757397386
184,184,-0.0915545471289975,0.4465919807588848
185,185,-0.1205410296151124,0.4454134624513434
186,186,-0.1262182663507397,0.445389411057312
187,187,-0.0579972296539309,0.4426475521377259
188,188,-0.0489274990347023,0.4425032437735371
189,189,-0.0750033916224258,0.4418298047406563
190,190,-0.1035160723145519,0.4414690338301845
191,191,-0.0176502529764989,0.439280356973322
192,192,0.0322723027926246,0.4372359884806481
193,193,0.0048859234359696,0.4362979841134213
194,194,0.047546645722885,0.434277667014779
195,195,0.0470587304462377,0.4339409474983385
196,196,0.037990878253073,0.4307421120921548
197,197,0.0121250669567615,0.4301408272413684
198,198,0.067144509519884,0.4290344631159214
199,199,0.0572588942874585,0.4286255894173866
200,200,0.0902453406627622,0.4248495205544479
201,201,0.100091922521757,0.4230456660020887
202,202,0.108725148413835,0.4216987879363271
203,203,0.0658292391704359,0.4211215544795721
204,204,-0.0326250513314714,0.4196784708376848
205,205,-0.0222353948556668,0.4178265134972626
206,206,-0.0326007794087914,0.4173454856166335
207,207,-0.0023846883980549,0.4170087661001931
208,208,-0.0018863121597896,0.4169366119180987
209,209,-0.0017514425456159,0.416479635431501
210,210,-0.0253000910454194,0.4133048514193487
211,211,0.0423132077427008,0.4102262729833222
212,212,0.0360643492013494,0.4100338618310706
213,213,0.0090480025247503,0.408422418430963
214,214,0.0086823398775048,0.4083983670369316
215,215,0.0941860093390365,0.4056565081173455
216,216,-0.007209830487771,0.4040210133232064
217,217,0.0041847656636193,0.4018323364663439
218,218,0.0022892023446006,0.4017361308902181
219,219,-0.0344178701806185,0.39731067438843
220,220,-0.0519169696876687,0.3954346656539764
221,221,-0.0449838485711295,0.3951460489255989
222,222,-0.0408446441580817,0.3949536377733473
223,223,-0.0612841811371831,0.3946409696509383
224,224,-0.030758586610436,0.3922358302477927
225,225,-0.0252271780059751,0.3910332605462198
226,226,-0.0475403883732408,0.3862470331339599
227,227,-0.0657869784037874,0.3826633754232729
228,228,-0.0640212011327252,0.3823747586948954
229,229,0.0446397421239452,0.3771075034020064
230,230,0.0727549976811112,0.3760011392765594
231,231,0.0728666451002644,0.375977087882528
232,232,0.075753159738273,0.3752795974556157
233,233,-0.014660690629112,0.3713592202284883
234,234,0.0220014592962756,0.3709743979239849
235,235,0.0714604336595148,0.3702288047090098
236,236,0.0246686572505065,0.3694110573119403
237,237,0.0373757433317984,0.3688578752492167
238,238,0.0450920752183321,0.3683287445805247
239,239,0.0993080453639101,0.3668616095446059
240,240,0.043199101702174,0.3657311940251274
241,241,0.0675999302738625,0.3655868856609386
242,242,0.0633597806604533,0.3653223203265927
243,243,0.0319198025757545,0.3633501060160132
244,244,0.0373897108124023,0.362917180923447
245,245,-0.0049081824727692,0.3619791765562202
246,246,-0.099947261400322,0.3589727523022881
247,247,-0.0847725376924921,0.3571207949618659
248,248,-0.0732684402404766,0.3569283838096143
249,249,-0.0759432924982748,0.3566157156872053
250,250,-0.0367651228464229,0.3559422766543245
251,251,-0.0541127774010016,0.3557979682901358
