,Time,Residuals,p
57,57,0.000247090472488,0.6045855881515239
58,58,0.0016054885565113,0.604489382575398
59,59,0.0056824828134373,0.6043931769992722
60,60,-0.0078763577455601,0.6028779391752904
61,61,-0.0105148007465042,0.6026614766290073
62,62,-0.0037362149715972,0.6021563973543467
63,63,-0.0034318183250577,0.6018196778379064
64,64,-0.0043226457688804,0.6017956264438749
65,65,-0.012814329831291,0.6004006455900504
66,66,-0.0068824897920264,0.5981157631570619
67,67,-0.0057082013760447,0.5979233520048103
68,68,-0.0064855577402219,0.5971296560017723
69,69,-0.0018454369069966,0.5960713946643882
70,70,-0.0010047105395039,0.5958789835121365
71,71,-0.0016841012568635,0.5958308807240735
72,72,-0.0049891265166265,0.5932814329567392
73,73,0.0006965672053307,0.5923915313775753
74,74,0.0069605926171075,0.5914054242222856
75,75,0.0099088047859005,0.5910927560998767
76,76,0.0124060150649691,0.5896977752460522
77,77,0.0061546175463808,0.5889281306370455
78,78,0.0066994522256567,0.5885192569385107
79,79,0.0061909165067635,0.5869318649324347
80,80,0.0045408813740539,0.5868116079622774
81,81,0.0094312369004564,0.585320421532327
82,82,0.0018817575955535,0.5843583657710687
83,83,0.0070498096109669,0.5822658944903321
84,84,0.0079708397726724,0.5820494319440489
85,85,0.0038237341855531,0.5801493718155638
86,86,-0.0010588717241128,0.5792835216304314
87,87,-0.0038204857561624,0.5791392132662426
88,88,0.0005895067450469,0.5780569005348271
89,89,-0.0005475801940282,0.5768783822272857
90,90,0.0006544829721333,0.576204943194405
91,91,0.0027994211791925,0.5758201208899016
92,92,0.0036332757721593,0.5757720181018386
93,93,0.0091394946246033,0.5744251400360771
94,94,0.0074891720016793,0.5717794866926169
95,95,0.0094369638449212,0.5707452767492642
96,96,0.0063746680076841,0.570312351656698
97,97,0.0057481582226663,0.5688933194088421
98,98,0.0002010165746921,0.5677629038893637
99,99,-0.0037958501348202,0.5664881800056965
100,100,-0.0013686948589646,0.5612449761068389
101,101,-0.0059652306320139,0.5584790657932214
102,102,-0.0048214193731782,0.5583107060350011
103,103,-0.0037676786908171,0.5581904490648438
104,104,-0.0040857147823945,0.5574448558498687
105,105,-0.0055720895439819,0.5568435709990823
106,106,-0.007164832845679,0.5567954682110193
107,107,-0.004985436574542,0.5565068514826419
108,108,-0.0115687885438227,0.5541498148675591
109,109,-0.0073435037344902,0.5534763758346783
110,110,-0.0100376383136199,0.5509750308554069
111,111,-0.0074822915552332,0.550878825279281
112,112,-0.0067497904238472,0.5491711763030476
113,113,-0.0037738462685446,0.5475837842969714
114,114,-0.0066127709330375,0.5473432703566569
115,115,-0.0072859493229933,0.5469584480521535
116,116,-0.0009371205619905,0.5457799297446122
117,117,0.0030044581990562,0.5448178739833539
118,118,0.0002364541810127,0.5419076553055476
119,119,-0.0008483700124786,0.5404164688755974
120,120,0.0011927012131346,0.5401519035412513
121,121,-0.0041880045551809,0.5370733251052249
122,122,-0.0047521246600721,0.5369049653470047
123,123,-0.0022446810220196,0.5366404000126587
124,124,-0.0002491244276457,0.536183423526061
125,125,-0.0021060390796083,0.5354618817051173
126,126,-0.0010864800177691,0.5352213677648027
127,127,-0.0011518900773774,0.5346200829140163
128,128,-0.0013315300022479,0.534235260609513
129,129,-0.0020716513435397,0.5342112092154816
130,130,0.0012601659419817,0.5331288964840659
131,131,0.0006071050727465,0.5325757144213425
132,132,0.0006206693496194,0.5319984809645875
133,133,0.0082130755771693,0.5298098041077249
134,134,0.0079589956320144,0.5286793885882465
135,135,-0.0008089322135083,0.5256729643343144
136,136,0.000982276314604,0.524542548814836
137,137,0.0004656023811998,0.5237248014177665
138,138,0.0007264729871311,0.5224500775340992
139,139,-0.000260417846669,0.5218968954713757
140,140,-0.0055083126381696,0.5208145827399602
141,141,2.99091298596732e-05,0.5200930409190164
142,142,0.0098403671376136,0.5173752333934618
143,143,0.0087732678596893,0.5169182569068642
144,144,0.0024211620469543,0.516437229026235
145,145,0.0063605703279054,0.515330864900788
146,146,0.0088994760262395,0.5109535111870629
147,147,0.0082405614779957,0.5109294597930314
148,148,0.008461384101796,0.5099914554258047
149,149,0.0048098914632166,0.5083559606316657
150,150,0.0062586312902048,0.5079230355390993
151,151,0.0090753865399969,0.5076344188107219
152,152,0.0015011526791376,0.5061191809867401
153,153,0.0014207905180257,0.50595082122852
154,154,0.001501658560294,0.5059267698344885
155,155,-0.0017118935799992,0.5049406626791988
156,156,0.00213159111028,0.5011886452102915
157,157,0.0001464682894984,0.5005392575714421
158,158,0.0026915510516569,0.5002506408430647
159,159,0.0002928508066187,0.4999139213266242
160,160,0.0054095529589927,0.4995290990221209
161,161,0.0026247593627397,0.4979417070160448
162,162,-0.0034138245078504,0.4968353428905978
163,163,-0.0006580425956151,0.4959694927054654
164,164,-0.0094989764011768,0.4932516851799108
165,165,-0.0129498899917476,0.493107376815722
166,166,-0.0056513590638682,0.4916161903857717
167,167,-0.0059496546961893,0.4913035222633628
168,168,0.0031118420988823,0.4883452007974936
169,169,0.00386438462125,0.4863489350928827
170,170,0.0052943004378241,0.4859881641824108
171,171,-0.0073496053027547,0.4850742112092155
172,172,-0.0097918899335962,0.4850261084211525
173,173,-0.0146900042158655,0.4845450805405235
174,174,-0.0010567322534918,0.4827652773821956
175,175,-0.0027023164077263,0.4824526092597867
176,176,-0.0007688697862495,0.4802398810088927
177,177,-0.0057761989256808,0.4795664419760119
178,178,-0.007485458093953,0.475092882686161
179,179,-0.0049893411699926,0.4748283173518149
180,180,-0.0013238184106459,0.4736257476502421
181,181,-0.0080869428939891,0.4703066552739011
182,182,-0.0089083548676224,0.4694889078768316
183,183,-0.001087755639247,0.4677812589005982
184,184,0.001004174329233,0.4675407449602836
185,185,-0.0006724035023715,0.4674685907781892
186,186,-0.0057596077717917,0.467035665685623
187,187,-0.0111581793510198,0.4664824836228994
188,188,-0.0068867584413504,0.4647026804645717
189,189,0.0140014893223446,0.4620570271211114
190,190,0.0039442962965263,0.4609025602076015
191,191,-0.0002139515825814,0.4600367100224691
192,192,-0.0038775085484963,0.4592670654134625
193,193,-0.0048173819807656,0.458449318016393
194,194,-0.0026026550025182,0.4577758789835121
195,195,0.013065814468345,0.4558517674609956
196,196,0.0073204321600893,0.4542643754549195
197,197,0.0005770008548846,0.4530137029652837
198,198,0.0012375964457562,0.4528212918130321
199,199,-0.0033725540608531,0.4520035444159626
200,200,0.0094988836104016,0.4503199468337606
201,201,0.0173784965666183,0.4492616854963764
202,202,0.018972054167503,0.4486844520396215
203,203,0.0132051593951578,0.4477945504604577
204,204,0.0129671383010907,0.4475299851261116
205,205,0.0135771925743557,0.4471932656096712
206,206,0.0144504813042756,0.4463755182126017
207,207,2.9986250222879814e-05,0.4447159720244312
208,208,-0.0033778977477387,0.4415411880122789
209,209,-0.0023602682032946,0.4413006740719643
210,210,-0.0080180995185324,0.4402905155226431
211,211,-0.0031405222411473,0.4392322541852591
212,212,0.0032943089568391,0.4372119370866167
213,213,0.006314306698662,0.4367068578119561
214,214,4.183574746519092e-05,0.4365144466597044
215,215,0.0008239682652033,0.4355764422924776
216,216,0.0012094462137164,0.4354561853223203
217,217,0.0033341501318603,0.4341574100446217
218,218,0.0070071783327999,0.4330750973132061
219,219,0.0015997168241532,0.432906737554986
220,220,0.0050163330698117,0.4316079622772872
221,221,0.0045065331291247,0.4308864204563436
222,222,0.0039623342287403,0.4308623690623121
223,223,0.0016713716535921,0.4307661634861863
224,224,-0.0017384283343019,0.4306218551219976
225,225,-0.0118839369063606,0.4281445615367575
226,226,-0.0156134845355681,0.4277837906262857
227,227,-0.0053211223030903,0.4260280388619893
228,228,-0.006051074642828,0.4248495205544479
229,229,-0.0057739450562663,0.424801417766385
230,230,-0.0049853939121132,0.4239836703693155
231,231,-0.0084312467782824,0.4238393620051268
232,232,-0.0057741516692206,0.4221076616348619
233,233,-0.0065178590268789,0.4218671476945473
234,234,-0.008069878507302,0.4218190449064844
235,235,0.0015648688534952,0.4208810405392575
236,236,0.000800639340425,0.4205924238108801
237,237,-0.0027386149401152,0.4193898541093073
238,238,-0.0037541142159798,0.4183796955599861
239,239,0.0028405721828466,0.4178746162853255
240,240,0.0002000358097524,0.4176341023450109
241,241,-0.0014454369263313,0.417585999556948
242,242,0.0078575867516303,0.4163112756732808
243,243,0.008869821292731,0.4161910187031236
244,244,0.0091458382709623,0.4157821450045887
245,245,0.0051723331962569,0.415685939428463
246,246,0.0022121788608975,0.4151327573657394
247,247,0.0019885881513341,0.4150846545776765
248,248,0.0021142677870071,0.4150606031836451
249,249,0.0028787544381451,0.4138820848761037
250,250,0.0061927642652711,0.41316054305516
251,251,8.728009389147307e-05,0.4120301275356816
252,252,0.0046673969166087,0.411789613595367
253,253,0.006024202641589,0.4117174594132726
254,254,0.0042502441359899,0.4107794550460458
255,255,0.0086692571952936,0.4100579132251021
256,256,-0.0005811992274372,0.4096490395265673
257,257,0.0030783167498986,0.4072198487293902
258,258,0.0067286735425289,0.4058008164815342
259,259,0.000574938088683,0.4034437798664515
260,260,6.937406415852276e-05,0.4024817241051932
261,261,0.0033138078303865,0.4019525934365012
262,262,0.0017574695391177,0.4008462293110542
263,263,0.007577073490864,0.4001487388841419
264,264,0.010167411938834,0.3999082249438274
265,265,0.010293201846249,0.3986816038482231
266,266,0.0094641627818206,0.3985132440900029
267,267,0.0091601785530915,0.3979119592392164
268,268,0.0006553321602728,0.3963726700212032
269,269,0.003413800718347,0.3951460489255989
270,270,0.0016190376774354,0.3946890724390012
271,271,-0.0071853808495556,0.3938713250419317
272,272,-0.0124595148565755,0.3934624513433969
273,273,-0.007152803874015,0.3928371150985791
274,274,-0.013748902053678,0.3922839330358556
275,275,-0.010415187237905,0.3908167979999367
276,276,-0.0066868393395438,0.3904560270894649
277,277,-0.0051481734804035,0.3865356498623374
278,278,-0.0069742257888695,0.3864153928921802
279,279,-0.0040743329869847,0.3837456881546884
280,280,-0.0042668017984976,0.3836013797904997
281,281,-0.0045284823932716,0.3825190670590842
282,282,-0.0088632797287117,0.3819418336023292
283,283,-0.0050090840694527,0.380402544384316
284,284,0.0023572979798712,0.3801620304440014
285,285,-0.0033162339640252,0.3795366941991835
286,286,-0.0082596773274267,0.3792961802588689
287,287,-0.0067351810802858,0.3789113579543657
288,288,0.0016755479699397,0.3770112978258806
289,289,0.0066137147129512,0.3765302699452514
290,290,0.0015849527460627,0.3762657046109054
291,291,0.002491994676472,0.3760732934586538
292,292,0.0029538849303069,0.375399854425773
293,293,0.0011819668729922,0.3743175416943574
294,294,-0.0001218090210942,0.372297224595715
295,295,-0.000294354273868,0.3722250704136207
296,296,-0.0016269131154882,0.371238963258331
297,297,-0.0004116135892999,0.3710465521060793
298,298,-0.0061926117424668,0.3697477768283806
299,299,-0.0096441448908364,0.3673666888192665
300,300,-0.0137872548034064,0.3666691983923542
301,301,-0.0138233953720872,0.3663565302699453
302,302,-0.0161244982664362,0.3607044526725529
303,303,-0.0018661718251259,0.358708186967942
304,304,-0.0035960586325712,0.3578663881768411
305,305,-0.0093847276767183,0.3574334630842748
306,306,-0.0098713307956691,0.3571207949618659
307,307,-0.0059283807696033,0.3569283838096143
308,308,-0.0061933966378207,0.356808126839457
309,309,-0.0017386473260934,0.3549802208930663
310,310,-0.0007986893208365,0.3548359125288775
311,311,0.0053218032813846,0.3538979081616507
312,312,0.0049273325200391,0.3498332225703345
313,313,0.0065295505432979,0.3492319377195481
314,314,0.0025316119021233,0.3489192695971392
315,315,0.0058389298850995,0.3456723314028925
316,316,0.0153038844942846,0.3448786353998544
317,317,0.0094192817695393,0.3444457103072882
318,318,0.0070286152096068,0.3441330421848793
319,319,0.0062959685024932,0.3439646824266591
320,320,0.0080656699111504,0.3437722712744074
321,321,0.00468099091542,0.3436279629102187
322,322,0.0041311324808709,0.3430026266654008
323,323,0.0001287211267494,0.3417519541757651
324,324,0.0032836984485328,0.3409101553846641
325,325,0.0016104024131028,0.3405974872622552
326,326,0.0007163151606012,0.3391784550143992
327,327,-0.0009541914714099,0.3391303522263363
328,328,-8.325603934500325e-05,0.3387214785278015
329,329,0.0041734784843421,0.3383607076173297
330,330,0.0044843770582203,0.3382404506471724
331,331,0.0011064913029322,0.3380720908889522
332,332,0.0011191004120923,0.3360998765783727
333,333,-0.002952010810769,0.3357391056679009
334,334,-0.0083326560493731,0.335113769423083
335,335,-0.0108274921245877,0.3348011013006741
336,336,-0.0130914388885429,0.3340795594797304
337,337,-0.0070157175095855,0.3303996961929175
338,338,-0.0027683481797526,0.3303034906167917
339,339,-0.0036693675311023,0.3302072850406659
340,340,-0.0035327405684132,0.3301351308585715
341,341,-0.0017888123734277,0.3299908224943828
342,342,-0.000595677214302,0.3296300515839109
343,343,-0.0004274985016081,0.3279464540017089
344,344,0.0008262839419963,0.3278502484255831
345,345,-0.0035225626750109,0.3272970663628596
346,346,-0.0039777814011271,0.3271527579986709
347,347,-0.0025114336331623,0.3268160384822305
348,348,0.0061875672760924,0.3244830532611792
349,349,0.0118215504168549,0.3230880724073547
350,350,0.0090803408567099,0.3229197126491345
351,351,0.0097912763736403,0.322631095920757
352,352,0.0077012655235461,0.3195044146966676
353,353,0.0120682612861884,0.3192879521503845
354,354,0.0135190480878412,0.3158967055919491
355,355,0.0155094399242041,0.3148143928605336
356,356,0.0039064419017977,0.3119041741827273
357,357,0.0075099855494243,0.3111345295737207
358,358,0.0031464270008132,0.3096673945378018
359,359,0.0015159876833061,0.3094028292034558
360,360,0.0041543641535247,0.3079837969555999
361,361,-0.0094113367852526,0.3051216810658566
362,362,-0.0061772119288467,0.3038469571821893
363,363,-0.0035381705616597,0.3029089528149625
364,364,-0.0019855053069181,0.3028367986328681
365,365,-0.0041815859230164,0.302620336086585
366,366,-0.0012346890929366,0.301826640083547
367,367,-0.000921284176804,0.3017785372954841
368,368,-0.0007134766024263,0.3009607898984145
369,369,6.305523944383218e-05,0.3008164815342258
370,370,-0.0001677379972286,0.3001189911073135
371,371,-0.0012543629975177,0.2999506313490934
372,372,0.0001901059214538,0.2995417576505586
373,373,8.632178903678067e-05,0.2983151365549543
374,374,-0.0075194052407908,0.2953808664831165
375,375,-0.0030747401113421,0.2948998386024875
