,Time,Residuals,p
146,146,-0.0047892473280904,0.4885616633437767
147,147,-0.0009501751522855,0.4884895091616824
148,148,0.0045758435054714,0.4882249438273363
149,149,0.011049318610901,0.4866616032152916
150,150,0.009856560637808,0.4863248836988513
151,151,0.000383269843372,0.4848818000569638
152,152,0.0014129422725965,0.4844007721763347
153,153,-0.0064186739127795,0.4831741510807305
154,154,-0.0059553534999475,0.4817070160448116
155,155,0.0005337007655508,0.4814424507104655
156,156,-0.0079384807701882,0.4781474097281559
157,157,-0.0040282577855688,0.4777625874236527
158,158,0.0026917869771535,0.4770891483907719
159,159,-0.0004492813859847,0.4769448400265831
160,160,-0.0024691558346509,0.4753333966264755
161,161,-0.0048833103262381,0.4724953321307636
162,162,-0.0051496641453432,0.472302920978512
163,163,0.0164511705185694,0.4681901325991329
164,164,0.0138988970140181,0.465039399981012
165,165,0.0288163911149615,0.463403905186873
166,166,0.0285845063270379,0.4633076996107472
167,167,0.0155506730365367,0.4627064147599607
168,168,0.0173144263770906,0.4626823633659293
169,169,0.008123371228659,0.4610709199658217
170,170,0.0047042132754127,0.4605898920851926
171,171,0.0035828771282189,0.4603253267508466
172,172,-0.0045809493804772,0.4597961960821545
173,173,-0.0090934379869525,0.4578961359536694
174,174,-0.0077245853365569,0.4571745941327257
175,175,0.0020720969837709,0.4560441786132473
176,176,-0.000381437802605,0.4546491977594228
177,177,0.0012297234213355,0.4546010949713599
178,178,-0.0008884315753661,0.4506326149561696
179,179,0.0004632448694217,0.4502718440456976
180,180,-0.0040363631942632,0.4473856767619228
181,181,-0.0062519810028246,0.4467843919111365
182,182,-0.004327452344343,0.4462793126364759
183,183,-0.010433536329907,0.4461350042722871
184,184,-0.0005182062351676,0.4455096680274693
185,185,-0.0046619758318614,0.4452451026931232
186,186,-0.0023001968100441,0.4446197664483053
187,187,-0.0024411294171572,0.4444995094781481
188,188,-0.0011314319333171,0.4429842716541663
189,189,0.0054289774769092,0.4428159118959461
190,190,-0.0036084746208248,0.441757650558562
191,191,0.0002411967046725,0.4378372733314346
192,192,-0.0007832240147898,0.4375246052090256
193,193,-0.0016580298683774,0.4368271147821134
194,194,-0.0045754480321427,0.4362258299313269
195,195,-0.002025213165799,0.435071363017817
196,196,-0.0026448632066108,0.4338928447102756
197,197,-0.0051995913780675,0.4338206905281813
198,198,-0.0057103007530474,0.4332434570714263
199,199,0.0079703889037754,0.4297560049368651
200,200,0.0020322794694921,0.4282888699009463
201,201,-0.0079580641972304,0.4270381974113105
202,202,-0.0083024212950917,0.4266774265008387
203,203,0.0043903352211264,0.4240558245514099
204,204,0.0089448497659536,0.4234064369125605
205,205,0.0067811343386792,0.4220355074527675
206,206,0.0045424505359694,0.421794993512453
207,207,0.0041821095225699,0.4181872844077344
208,208,0.0010248777438242,0.4180429760435457
209,209,-0.0013982860528003,0.4179467704674199
210,210,0.002869065952465,0.4168163549479414
211,211,0.0085457874921169,0.4161429159150606
212,212,-0.0217473959764035,0.4108756606221716
213,213,-0.0195909108508141,0.4108035064400772
214,214,-0.0300762425413367,0.4070274375771385
215,215,-0.0276680873487664,0.4068109750308554
216,216,-0.0216030867109798,0.4060413304218488
217,217,-0.0291820366509552,0.4026019810753505
218,218,-0.0164270183113668,0.4018082850723125
219,219,-0.0037762656411614,0.3995474540333555
220,220,0.0003838216176643,0.3985132440900029
221,221,0.0010681093197015,0.3978638564511536
222,222,0.0123098266078587,0.3967093895376436
223,223,0.0071126618553031,0.3962764644450774
224,224,0.0024873036554435,0.3945207126807811
225,225,-0.0030431412876786,0.3923801386119814
226,226,-0.0030375098185092,0.3913218772745973
227,227,-0.0083726758389082,0.3909611063641255
228,228,0.0037614997838196,0.3878344251400361
229,229,0.0027560667745392,0.3874736542295642
230,230,0.0037070503830891,0.3867280610145891
231,231,0.0032182204735484,0.3865837526504003
232,232,0.0074310855980397,0.3846355897338523
233,233,0.0088269335952773,0.3841786132472547
234,234,0.0076069535076954,0.383986202095003
235,235,0.0066832355932802,0.383192506091965
236,236,0.0050320266471655,0.3818456280262034
237,237,0.0005173909549163,0.3815570112978259
238,238,-0.0035112644040442,0.3812683945694484
239,239,-0.0016274770329569,0.381196240387354
240,240,0.0039402131467471,0.3803544415962531
241,241,-0.0058415112506413,0.3797291053514352
242,242,-0.0117596785492902,0.3775404284945726
243,243,-0.0009673005895409,0.3765543213392829
244,244,0.0053176304203279,0.3710946548941422
245,245,0.0059037133465533,0.3696756226462863
246,246,0.004487602126284,0.3695313142820975
247,247,-0.0025724053826207,0.3693148517358144
248,248,0.0079063920045656,0.3684730529447135
249,249,0.007528746818231,0.368449001550682
250,250,0.0086969394772895,0.3682806417924618
251,251,0.0037679263624676,0.3672704832431406
252,252,0.0118336099329611,0.366500838634134
253,253,0.0071369021709851,0.3656109370549701
254,254,0.0073994818950673,0.3655387828728758
255,255,0.0062637865096587,0.3654906800848128
256,256,0.0109809345073274,0.3637589797145479
257,257,-0.0007289281108502,0.3612095319472135
258,258,0.0013689128000464,0.3606322984904586
259,259,-0.0095437548315343,0.360127219215798
260,260,-0.004152481041891,0.3580587993290927
261,261,-0.0011227186885357,0.3578182853887782
262,262,-0.0041674086017958,0.3546194499825944
263,263,-0.0074970827143432,0.3537776511914934
264,264,-0.0043954453158734,0.3525029273078262
265,265,-0.0018867208220401,0.3512522548181905
266,266,0.0010626475064885,0.3511079464540017
267,267,-0.0042460522562863,0.3487028070508561
268,268,8.418047556901787e-05,0.3485103958986044
269,269,-0.0025618318934693,0.3479331624418494
270,270,-0.0054845085132779,0.3464179246178677
271,271,-0.0003527670719039,0.3446862242476028
272,272,0.0032871858093894,0.3431469350295896
273,273,0.0049125032693991,0.342641855754929
274,274,0.006404186951861,0.3426178043608975
275,275,0.0070178503310537,0.3424975473907402
276,276,-0.0129533107197479,0.3405253330801608
277,277,-0.0096532717359515,0.3398037912592171
278,278,-0.0162425102403268,0.3371821893097883
279,279,-0.0089713139419621,0.3359796196082155
280,280,-0.00249582345127,0.3349454096648628
281,281,-1.0437941401986173e-05,0.3346327415424539
282,282,0.0012660264291092,0.3346086901484225
283,283,-0.0046426501294593,0.3339593025095731
284,284,0.0065569089332845,0.3332858634766923
285,285,-0.0032216128820168,0.3317706256527106
286,286,-0.0122181237204099,0.3302313364346973
287,287,-0.0167258065522117,0.3297022057660053
288,288,-0.0102652689682364,0.329533846007785
289,289,-0.0055100569279705,0.3279945567897718
290,290,-2.98059061178968e-05,0.3268881926643248
291,291,0.0024711192246378,0.3257818285388778
292,292,0.0032754661874732,0.3255172632045318
293,293,0.0042454734477689,0.3252526978701858
294,294,0.0089234085766849,0.3246514130193993
295,295,0.00664915656152,0.3239298711984557
296,296,0.0061896756613346,0.3232804835596063
297,297,0.0087283770252255,0.3231361751954176
298,298,0.012600422215189,0.3204664704579259
299,299,0.0043074543410956,0.3176765087502769
300,300,0.0021004046001996,0.3175803031741511
301,301,0.0047939023587668,0.3169549669293332
302,302,-0.0074813338023248,0.316257476502421
303,303,-0.0111210911241752,0.3158967055919491
304,304,-0.0096860537300982,0.3157764486217919
305,305,-0.0017585313236262,0.3149587012247223
306,306,0.0014890705029335,0.3138523370992753
307,307,0.0009689024285425,0.3138282857052438
