,Time,Residuals,p
66,66,-0.006540427056592,0.5871964302667806
67,67,-0.0088817164744015,0.5855368840786102
68,68,-0.0003951071081347,0.5848874964397608
69,69,-0.0011809493189665,0.5847672394696035
70,70,0.001027533344778,0.5841178518307542
71,71,0.0042351566452669,0.5838292351023767
72,72,-0.0015470536727111,0.5830114877053072
73,73,0.0004515365655648,0.5817608152156715
74,74,0.0047796888637131,0.5809430678186018
75,75,0.0048125617622498,0.5800291148454065
76,76,0.0023765045228817,0.5798848064812178
77,77,0.0115778617858121,0.5789227507199595
78,78,0.0035003671314663,0.5783214658691731
79,79,0.0049890171901508,0.5780328491407957
80,80,0.0079833930971767,0.5778163865945125
81,81,0.0080341830913939,0.5775999240482295
82,82,0.0067917512388914,0.5765657141048768
83,83,0.0076266925026533,0.5761327890123106
84,84,0.0024564931821936,0.5733187759106301
85,85,0.0105948091688743,0.5709136365074845
86,86,0.0073515522299663,0.5679072122535523
87,87,0.0044835613793877,0.565309661698155
88,88,-0.0103539808998432,0.564780531029463
89,89,-0.0139126041954964,0.5626399569606634
90,90,-0.0102391175947047,0.5621108262919713
91,91,-0.0101020572264809,0.5620867748979399
92,92,-0.0101447047682418,0.5616538498053736
93,93,-0.0085529007886148,0.5616297984113422
94,94,-0.0086548806894153,0.5615576442292478
95,95,0.0015715905526257,0.5604993828918637
96,96,0.0104000778215264,0.5596816354947942
97,97,0.0103315180092521,0.5596575841007627
98,98,0.0104073229564258,0.558671476945473
99,99,0.0006160370730698,0.5579739865185608
100,100,0.0037898191577109,0.5569638279692396
101,101,0.0070556333756304,0.5546067913541568
102,102,0.0059376335230943,0.5541738662615906
103,103,0.0065612403429701,0.553933352321276
104,104,0.0012886001961932,0.5525624228614829
105,105,0.0010276914028064,0.5523940631032628
106,106,0.002125189775004,0.5514079559479731
107,107,-0.0121874982408284,0.5464774201715245
108,108,-0.0154403082779703,0.5462128548371784
109,109,-0.0145681307635285,0.5460925978670211
110,110,-0.0048693882960738,0.5436393556758126
111,111,-0.0215778794478919,0.5410899079084781
112,112,-0.0128217356877261,0.5381556378366404
113,113,-0.0053607882353201,0.537867021108263
114,114,-0.0023720386161587,0.5370011709231305
115,115,-0.0012287225254556,0.5354618817051173
116,116,-0.001807734279459,0.5338263869109783
117,117,0.0099353154070509,0.5319022753884617
118,118,0.0095991709055206,0.5318782239944302
119,119,0.0076030449961105,0.5315415044779899
120,120,0.009163180463673,0.5311566821734865
121,121,0.0065506961143982,0.5307718598689832
122,122,0.0087619950025816,0.5294009304091902
123,123,0.0093185589792906,0.5276932814329568
124,124,0.0036425879181576,0.5262742491851008
125,125,0.0063955916751818,0.5246868571790246
126,126,0.0008934877048031,0.5236766986297035
127,127,-0.0013274433206693,0.5214639703788095
128,128,-0.0023164029600134,0.5213437134086523
129,129,-0.00937598677937,0.5185537517010033
130,130,-0.0097689117261723,0.5168461027247698
131,131,-0.0051465443816258,0.5165334346023609
132,132,-0.0032039286862544,0.5162448178739834
133,133,-0.0042643589018066,0.515595430235134
134,134,-0.000508568798511,0.5142966549574354
135,135,0.0019132197207247,0.5140080382290579
136,136,-0.005974723084703,0.513430804772303
137,137,-0.0074939259343,0.5133827019842401
138,138,-0.0061856817809385,0.5130219310737683
139,139,-0.0068048148750869,0.5123244406468559
140,140,-0.0023396218781469,0.5122041836766986
141,141,-0.0013729395358771,0.5113623848855977
142,142,-0.0014117790636727,0.5112902307035033
143,143,-0.003713399223712,0.5105446374885282
144,144,-0.0047059566972577,0.5100876610019305
145,145,0.0012391170432715,0.5078268299629736
146,146,0.0047601653717049,0.5075141618405646
147,147,0.0077198863065476,0.5067685686255894
148,148,0.0051729363707616,0.505902718440457
149,149,-0.0027637025667299,0.5052773821956391
150,150,-0.0028015473817569,0.504531788980664
151,151,-0.0033275023580505,0.5041710180701922
152,152,-0.0103511074456477,0.5016937244849521
153,153,-0.010621282761715,0.4984948890787684
154,154,-0.0127457683218775,0.4979657584100763
155,155,-0.0138500896407639,0.4977011930757302
156,156,-0.0103226191848678,0.4965948289502833
157,157,-0.0074953790358466,0.4965467261622204
158,158,-0.0043982146066317,0.4952479508845216
159,159,-0.006118365999616,0.4951757967024273
160,160,-0.0069089683224764,0.4940694325769803
161,161,0.0048751191242824,0.4902212095319472
162,162,0.0027885795029766,0.4886578689199026
163,163,0.0017136411264644,0.4881287382512105
164,164,0.0059232590358111,0.4857235988480648
165,165,-0.0038977045082629,0.484208361024083
166,166,0.0031437548197102,0.4833906136270135
167,167,0.0031695627215696,0.4832463052628248
168,168,-0.0022693612943081,0.4824045064717238
169,169,0.0008601191285492,0.481995632773189
170,170,-0.0026158320964531,0.4818994271970632
171,171,-0.0015113777646932,0.4816829646507801
172,172,0.0063292643734103,0.4805284977372702
173,173,0.0066134453947386,0.4804803949492073
174,174,-0.0036028956221064,0.4787486945789424
175,175,-0.0015852999632858,0.4785803348207222
176,176,-0.0002251740959693,0.4779309471818729
177,177,-0.0050026700900217,0.4772815595430235
178,178,-0.0050761319251518,0.4769207886325517
179,179,0.0033822883200486,0.4760068356593563
180,180,0.0116674355974407,0.4731687711636444
181,181,0.01622906447082,0.472880154435267
182,182,0.0100790508725304,0.4724472293427008
183,183,0.0094988901226611,0.4704990664261528
184,184,0.0111549247370943,0.470090192727618
185,185,0.0048423254871431,0.4643900123421627
186,186,0.0114419670518011,0.4632114940346213
187,187,0.0019068876481598,0.4609987657837273
188,188,0.0098972251838777,0.4600607614165005
189,189,0.0015205541030147,0.459507579353777
190,190,-0.0020068263108788,0.4584252666223615
191,191,0.0045720733892142,0.4581607012880154
192,192,0.0058395249309876,0.4565733092819393
193,193,0.0017518861546429,0.4561163327953417
194,194,0.0054099437189285,0.45592392164309
195,195,0.0008708065121001,0.4548897116997373
196,196,0.0076667925444259,0.4539276559384791
197,197,0.0083430418904805,0.4536390392101016
198,198,0.0114092776196715,0.4534706794518814
199,199,0.0076946978437939,0.4527491376309377
200,200,0.0087731683315419,0.4524124181144973
201,201,0.0157543544707166,0.4514022595651761
202,202,0.0124151778780812,0.451185797018893
203,203,0.0050474686130073,0.44733757397386
204,204,0.0055359688124902,0.4471451628216083
205,205,-0.0005369175370755,0.4467122377290421
206,206,-0.0013190911020167,0.4461350042722871
207,207,0.0001448322950639,0.4449564859647458
208,208,-9.199365317758e-05,0.4447400234184626
209,209,-0.003150635250916,0.4441868413557391
210,210,0.0013507581738181,0.44370581347511
211,211,-0.0078206325347466,0.4401462071584544
212,212,-0.0157327630288424,0.4385347637583468
213,213,-0.0087726248062638,0.4371397829045223
214,214,-0.0060476722885037,0.4365625494477674
215,215,0.0012970101068667,0.430645906516029
216,216,-0.0033763708182168,0.4295635937846135
217,217,-0.0090531476299058,0.428745846387544
218,218,-0.0069451916689948,0.4281926643248204
219,219,0.0022608843749528,0.4273989683217823
220,220,0.00406568507811,0.4268217348650274
221,221,-0.0048968226080513,0.4257634735276433
222,222,-0.004336707476275,0.4252824456470142
223,223,-0.0173655551361804,0.4224924839393652
224,224,-0.0127590030788665,0.422324124181145
225,225,-0.0164563592418501,0.4216506851482642
226,226,-0.018019578019957,0.4216025823602013
227,227,-0.0151856709452271,0.4212899142377924
228,228,-0.0132853435264147,0.4203519098705656
229,229,-0.0136225824992969,0.4202316529004083
230,230,-0.0095954986117621,0.4198708819899364
231,231,-0.010182138459762,0.4185961581062692
232,232,-0.0084954573371067,0.4185721067122377
233,233,-0.0183528309403901,0.4177062565271053
234,234,-0.015185164870755,0.4157099908224944
235,235,0.0026307356286187,0.414002341846261
236,236,0.0051627753571626,0.4137858792999779
237,237,0.0041453097570092,0.4137137251178835
238,238,0.0074626481212487,0.4134491597835374
239,239,0.0143491933958234,0.4118136649893984
240,240,0.0154064001357425,0.4105629924997627
241,241,0.0096751597091458,0.4096730909205988
242,242,0.0059926401751709,0.4093123200101269
243,243,0.0076691874079046,0.4089034463115922
244,244,0.0088408884378006,0.4087591379474034
245,245,0.0008538172521134,0.4072439001234216
246,246,0.0111045106370943,0.4055362511471882
247,247,-0.0116539237275621,0.4024576727111618
248,248,-0.0056140076145859,0.4008943320991171
249,249,0.0029224382521821,0.3990183233646635
250,250,0.003142411730152,0.3988740150004747
251,251,-0.0018824371806293,0.3980081648153423
252,252,0.0016097204042997,0.3972144688123042
253,253,-0.0005152867043166,0.3956511282002595
254,254,0.00359644831205,0.39483338080319
255,255,0.0034343524717971,0.3945207126807811
256,256,0.0044459788937194,0.3943764043165923
257,257,0.0136142391984857,0.3939675306180575
258,258,0.0070672884785868,0.3930776290388936
259,259,0.0057999748745725,0.3924522927940758
260,260,0.0095339814522777,0.3921636760656983
261,261,0.0083351000940929,0.3890850976296718
262,262,0.0077252406806914,0.388411658596791
263,263,0.004646473190893,0.3878344251400361
264,264,0.0018525131593423,0.3866559068324947
265,265,0.0043202241313823,0.3860786733757397
266,266,0.0018904465228037,0.3859824677996139
267,267,-0.0002397951923053,0.3855014399189848
268,268,-0.0050753059983738,0.3853330801607646
269,269,0.0006485324215456,0.3850685148264186
270,270,-0.0018940267323575,0.3830241463337447
271,271,-0.0035488113293637,0.3829519921516504
272,272,-0.0041941096963296,0.3828557865755246
273,273,0.0024042538165736,0.3824709642710213
274,274,0.005315189657857,0.3791999746827431
275,275,0.003453236963078,0.37898351213646
276,276,-0.0006469314421332,0.3777809424348872
277,277,0.0026531608867823,0.3754720086078674
278,278,0.004618711945622,0.3731149719927846
279,279,0.0064009504419972,0.3727060982942498
280,280,-0.0002220882497195,0.3724655843539353
281,281,-0.0012976752323197,0.372297224595715
282,282,-0.0026058420254979,0.3722491218076522
283,283,0.0081229298011377,0.3713832716225197
284,284,0.0090417703817343,0.3704693186493243
285,285,0.005176772779039,0.3703009588911042
286,286,-0.0029484867235013,0.3686414127029336
287,287,-0.0005761138948348,0.3681603848223045
288,288,-0.0081678120418472,0.3630133864995728
289,289,0.001389118108242,0.3620994335263774
290,290,-0.0051520570758336,0.3614740972815596
291,291,-0.0117728426592258,0.3610171207949619
292,292,0.0013925910523118,0.359549985759043
293,293,0.0026563971849067,0.359285420424697
294,294,-0.0048313426438637,0.3523105161555745
295,295,0.0128592613094211,0.3495686572359885
296,296,0.0146999169247968,0.3492319377195481
297,297,-0.0070690144674451,0.3466103357701193
298,298,-0.0112841959464857,0.3464900787999621
299,299,-0.0048755071924109,0.3457204341909554
300,300,-0.003495082126785,0.3455039716446723
301,301,-0.0029545313939181,0.3453596632804836
302,302,0.0036185572894394,0.3439165796385962
303,303,-0.0060083480617423,0.3427140099370233
304,304,-0.0084201697991628,0.3424013418146144
305,305,-0.0147920635205929,0.3414392860533561
306,306,-0.0146187783302066,0.3414152346593247
307,307,-0.0098818970488087,0.3388898382860217
308,308,-0.0184183739265099,0.337639165796386
309,309,-0.009434221193347,0.3370859837336625
310,310,-0.0177276106576874,0.3356669514858065
311,311,-0.0162583472158907,0.3352580777872718
312,312,-0.0156272448328762,0.3340795594797304
313,313,-0.0098635272651901,0.3337187885692586
314,314,-0.0070630196803116,0.3330694009304092
315,315,-0.0057837629362289,0.3330212981423463
316,316,-0.0074516853615479,0.3323478591094655
317,317,-0.0125526789272796,0.3315060603183645
318,318,-0.010709736173936,0.3312414949840185
319,319,-0.010024917292,0.3306402101332321
320,320,-0.0092928068136126,0.3303515934048546
321,321,-0.0076120801883489,0.329846514130194
322,322,-0.0094197754312966,0.3291249723092503
323,323,-0.0062881278601921,0.3288844583689357
324,324,0.0014706003459656,0.3274173233330169
325,325,0.0002006694222066,0.3271046552106079
326,326,0.0044962927950551,0.3268641412702934
327,327,0.0141475613032027,0.3253489034463116
328,328,0.0169872536863582,0.3248197727776196
329,329,0.0173676678092065,0.3247716699895566
330,330,0.0161708834551341,0.3247235672014937
331,331,0.0090253388092202,0.3239058198044242
332,332,0.0124734879051693,0.3227994556789772
333,333,0.0083535550565835,0.3218373999177189
334,334,0.0060053820601549,0.3214044748251527
335,335,0.0072791927976364,0.321212063672901
336,336,0.0062765498790607,0.3211399094908067
337,337,0.0051969440161329,0.3200816481534226
338,338,0.0066120312282338,0.3197449286369822
339,339,0.0051632108344714,0.3196968258489193
340,340,0.0132100063891672,0.3174840975980253
341,341,0.0127472318163646,0.315992911168075
342,342,0.0107571088899571,0.313202949460426
343,343,0.0122909174212277,0.3130345897022058
344,344,0.0066463316270192,0.3124092534573879
345,345,0.007115947573517,0.312361150669325
346,346,0.0029699881464166,0.3120484825469161
347,347,0.0047571129875024,0.3119763283648217
348,348,0.0055761804861496,0.311832020000633
349,349,0.0027413386109382,0.3108940156334062
350,350,-0.0010075487111254,0.309835754296022
351,351,-0.0019871751217797,0.3097154973258648
352,352,-0.0016514802461369,0.3096914459318333
353,353,-0.009689205018834,0.3083926706541346
354,354,-0.0133522599378943,0.3081281053197886
355,355,-0.0080505100098408,0.3050735782777936
356,356,0.0001440124329686,0.3045444476091016
357,357,0.0070958055630958,0.3037026488180006
358,358,0.0068656094790473,0.303462134877686
359,359,0.0076228078830973,0.3013696635969493
360,360,0.0019132520765915,0.3011772524446977
361,361,0.0007586641983187,0.2987480616475205
362,362,0.0029134813073073,0.2986278046773632
363,363,-0.0056752625544199,0.2984113421310801
364,364,-0.0155924709041368,0.2967036931548467
365,365,-0.0134961311913019,0.2965353333966265
366,366,-0.0114343703754521,0.2938656286591348
367,367,-0.0078935500451287,0.293769423083009
368,368,-0.0061652614913652,0.2936251147188202
369,369,-0.0028531934737864,0.2925428019874047
370,370,-0.0079760462982928,0.2908111016171398
371,371,-0.0017165556222393,0.2900174056141018
372,372,0.0068364893406047,0.2890794012468749
373,373,0.0047147673986093,0.2888869900946232
374,374,-0.0014148507626653,0.2877084717870819
375,375,0.0019460213884621,0.2864577992974461
376,376,0.0093703567296842,0.2852071268078104
377,377,0.0185523983877762,0.2842450710465521
378,378,0.0166917268772777,0.2839564543181747
379,379,0.0177764008997131,0.2838361973480174
380,380,0.0189808176495763,0.2833551694673882
381,381,0.0186787279115471,0.2824171651001614
382,382,0.0158314798728679,0.2805892591537707
383,383,0.0047667156772086,0.2800841798791101
384,384,0.0061202609069301,0.2775587835058072
385,385,0.006425022953475,0.2775347321117757
386,386,0.0063946308321095,0.2773663723535555
387,387,-0.0019214600701776,0.2769815500490522
388,388,0.0005742973297763,0.2759232887116681
389,389,-0.0082622628572809,0.2748169245862211
390,390,-0.0097890305861241,0.2721953226367923
391,391,-0.0101613388156905,0.2720750656666351
392,392,-0.0214302799447604,0.2703674166904016
393,393,-0.0197779167037775,0.2698382860217095
394,394,-0.0194106170749609,0.2697180290515523
395,395,-0.0188247536467111,0.2694053609291433
396,396,-0.0231467979117251,0.2689724358365771
397,397,-0.0264236831801881,0.2687800246843255
398,398,-0.0306388459049778,0.2674090952245324
399,399,-0.0273189249897929,0.2664710908573056
400,400,-0.027925261410566,0.266278679705054
401,401,-0.0193234217170783,0.2655090350960474
402,402,-0.0195254272570545,0.2651963669736384
403,403,-0.0085236658248688,0.2638975916959398
404,404,0.0034019754641698,0.2627190733883984
405,405,0.0148977979060436,0.261227886958448
406,406,0.0137819953499265,0.2609392702300706
407,407,0.0208391585136317,0.2602417798031584
408,408,0.0221466259815491,0.2601455742270325
409,409,0.0231387517075974,0.2598088547105921
410,410,0.0196440527290248,0.2592797240419001
411,411,0.0151856557976642,0.2590392101015855
412,412,0.0156210336410425,0.2590151587075541
413,413,0.0091099306982663,0.2587024905851451
414,414,0.0082513893778871,0.2585822336149878
415,415,0.0072134698457374,0.2585341308269249
416,416,0.0023262997868362,0.2568264818506915
417,417,-0.003979351454003,0.2560327858476534
418,418,0.0043438113020199,0.2546859077818919
419,419,-0.0021552619821793,0.2522807683787462
420,420,-0.0035618198840619,0.2514870723757081
421,421,-0.0060976658982422,0.2509098389189532
422,422,-0.0049322794922376,0.2492262413367512
423,423,-0.0052030376094031,0.2485528023038704
424,424,-0.0104809858761502,0.2474704895724548
425,425,-0.0092756568449956,0.2463160226589449
426,426,-0.0120562694130605,0.2442957055603025
427,427,-0.0119773337922932,0.2434298553751701
428,428,-0.0050811132039776,0.2428526219184151
429,429,-0.00357490821373,0.2424677996139118
430,430,-0.0018500215028293,0.2424196968258489
431,431,0.0036415530272415,0.2408804076078357
432,432,0.0027317174701737,0.2407120478496155
433,433,-0.0071309755204865,0.2388360391151619
434,434,0.0051823140788015,0.2358055634671984
435,435,0.0059071870299335,0.2357093578910725
436,436,0.01365010020735,0.2344827367954682
437,437,0.0201397507617807,0.2343384284312795
438,438,0.0189083214397357,0.2331839615177696
439,439,0.021008786904903,0.2316927750878192
440,440,0.0034034878363482,0.2299370233235229
441,441,0.0031700617928008,0.2296724579891769
442,442,-0.0007568196691749,0.228517991075667
443,443,-0.0030783045784595,0.2283736827114782
444,444,-0.0131561420396547,0.2277483464666603
445,445,-0.0092138618606973,0.226569828159119
446,446,-0.0089274911704899,0.2261369030665527
