,Time,Residuals,p
131,131,-0.0080604030426907,0.5224260261400677
132,132,-0.0017603246120299,0.5222336149878161
133,133,-0.0025366809077056,0.5219449982594386
134,134,0.0049533146173557,0.5216323301370297
135,135,-0.0058969072139927,0.521223456438495
136,136,0.0024387169167152,0.5206943257698029
137,137,0.0096599013792378,0.5203576062533625
138,138,0.002214576915236,0.519804424190639
139,139,0.0002735929930225,0.5197082186145132
140,140,-0.0087099996973407,0.5195158074622614
141,141,-0.0123570338017828,0.5185537517010033
142,142,0.0216965638997007,0.5164131776322036
143,143,0.0262866984263718,0.5156916358112599
144,144,0.0203093031437695,0.5130940852558625
145,145,0.0119368466099665,0.5125649545871706
146,146,0.0089958552910092,0.5102560207601506
147,147,0.0111871141161299,0.5102079179720878
148,148,0.0156376173598791,0.5084521662077914
149,149,0.0157816869856267,0.5082838064495712
150,150,0.0106981158841685,0.5037621443716573
151,151,0.0004029535992672,0.503425424855217
152,152,-0.0011415117799751,0.4983746321086111
153,153,0.0060024576586285,0.4972442165891326
154,154,-0.013640538677634,0.4915440362036773
155,155,-0.0131520260591602,0.4911111111111111
156,156,-0.012378700735395,0.4894275135289092
157,157,0.017528519881569,0.487575556188487
158,158,-0.0012013367444465,0.4865413462451343
159,159,-0.0025411351170238,0.4850261084211525
160,160,0.0020285828262036,0.4830779455046046
161,161,0.0169779467395863,0.4812740909522454
162,162,-0.0223749062405791,0.4771853539668977
163,163,-0.008242980899126,0.4765600177220798
164,164,-0.0046148141339124,0.4762714009937023
165,165,-0.0069880712806226,0.4762473495996709
166,166,-0.019288861762543,0.473938415772651
167,167,-0.0058367854514583,0.4731206683755815
168,168,-0.0031393545265132,0.4729523086173613
169,169,-0.0023285729244202,0.4704028608500269
170,170,-0.0105175447446376,0.4689116744200766
171,171,-0.0107865008546025,0.4686471090857306
172,172,-0.0310140553863488,0.4677812589005982
173,173,-0.0252055344174747,0.4667951517453084
174,174,-0.0138395099329419,0.4661698155004905
175,175,-0.0035324650516638,0.4654482736795469
176,176,-0.0033505161595989,0.4654001708914839
177,177,-0.0096870530465116,0.4651596569511693
178,178,-0.0120796315261477,0.4632836482167157
179,179,0.0016323910879139,0.460613943479224
180,180,0.0035162217017715,0.4603012753568151
181,181,-0.0119809771251357,0.4583531124402671
182,182,0.015090973237019,0.4562125383714674
183,183,0.0108693799624501,0.4560441786132473
184,184,0.009628368685891,0.4548175575176429
185,185,0.0059518545037964,0.4527731890249692
186,186,0.0013164596199304,0.4527010348428748
187,187,0.0027059957161441,0.4526288806607804
188,188,-0.0200417878783374,0.4513060539890503
189,189,-0.0090966032057407,0.4500072787113516
190,190,-0.0081684954512101,0.4499832273173202
191,191,-0.0079347487319365,0.4480591157948037
192,192,0.0088348607535355,0.4463514668185702
193,193,0.0084358764926957,0.445341308269249
194,194,0.0089277105240215,0.4451007943289344
195,195,0.0052996437174235,0.4450526915408715
196,196,0.0099382089473418,0.444547612266211
197,197,0.0214399330388905,0.4425032437735371
198,198,0.0171252359094149,0.4416854963764676
199,199,0.0219818541291048,0.4408918003734295
200,200,0.038570117514894,0.4392322541852591
201,201,0.0223573322468195,0.4375727079970886
202,202,0.020137332450363,0.4372359884806481
203,203,0.0241260386670674,0.4367790119940504
204,204,0.0355694133624258,0.4357688534447292
205,205,0.0335586364279438,0.4356726478686035
206,206,0.0186715043402732,0.4351675685939429
207,207,0.0157227300323525,0.4344941295610621
208,208,0.0085790569921557,0.4334839710117409
209,209,0.0062433349975334,0.4326902750087028
210,210,0.0135181289976225,0.4318965790056648
211,211,-0.0014234675623943,0.430910471850375
212,212,-0.0072994971145045,0.430116775847337
213,213,-0.0014712469417497,0.4286736922054496
214,214,0.0209376371413336,0.4269179404411533
215,215,0.0142835920241317,0.4256913193455489
216,216,0.0012790514418756,0.4238634133991582
217,217,-0.0023344106709258,0.4236469508528751
218,218,-0.002791782350543,0.4217468907243901
219,219,0.022049962692109,0.4178265134972626
220,220,-0.0043608585819362,0.4152049115478338
221,221,-0.0004893555947436,0.4140744960283553
222,222,-0.0050205631929435,0.4122946928700275
223,223,-0.0286007058038609,0.4111402259565176
224,224,-0.026521967629023,0.409793347890756
225,225,-0.0260782752666204,0.4078692363682395
226,226,-0.0196139740769588,0.4070995917592329
227,227,-0.0185080248524979,0.4070033861831071
228,228,-0.0039240985647455,0.4050792746605905
229,229,0.0042509893982766,0.4041172188993323
230,230,0.004499747507758,0.4040691161112694
231,231,0.0011127014800065,0.4030589575619482
232,232,-0.022010423588908,0.4005816639767081
233,233,-0.0102041835783422,0.3989461691825691
234,234,-0.0184294135444906,0.3984891926959714
235,235,-0.0222988415974335,0.3967574923257065
236,236,-0.0328268669519196,0.3952903572897877
237,237,-0.0265034745031443,0.3944245071046552
238,238,-0.0132595524302389,0.3927890123105162
239,239,-0.009342608678481,0.3910092091521884
240,240,-0.0003613583851369,0.3897825880565841
241,241,-0.0058701049014208,0.3890850976296718
242,242,-0.0172296061672966,0.3880989904743821
243,243,-0.0177432335514442,0.3880268362922878
244,244,-0.0076319981294837,0.3872571916832811
245,245,0.0091904394465536,0.3853811829488275
246,246,0.0208555882867002,0.3829038893635875
247,247,0.0166412472476832,0.3819177822082977
248,248,0.0177774055401379,0.3818937308142663
249,249,0.0250131576026868,0.3766986297034717
250,250,0.0135224313702503,0.3752555460615843
251,251,0.0153486732578955,0.3750390835153011
252,252,0.0058780689399732,0.3734997942972879
253,253,0.0114856204545743,0.3724896357479667
254,254,0.0116360614045869,0.369819931010475
255,255,-0.0026669891218004,0.3691464919775942
256,256,0.0059063499507556,0.3678236653058641
257,257,0.0146067541387574,0.3663324788759138
258,258,0.0181371247226752,0.3653463717206241
259,259,0.0005519738674715,0.36428811038324
260,260,0.0011376780880875,0.3637349283205165
261,261,-0.027963995170599,0.359814551093389
262,262,-0.0181594120838253,0.3580347479350613
263,263,-0.0193396811176308,0.3574094116902434
264,264,-0.0149286538995029,0.3569283838096143
265,265,-0.0165982664329675,0.3569043324155828
266,266,-0.0207616338450876,0.3564473559289851
267,267,-0.01104136517864,0.3534649830690845
268,268,-0.0024959128179322,0.3527674926421723
269,269,0.0002685320090324,0.3514206145764106
270,270,0.0017919938345742,0.3513484603943163
271,271,0.0060904074147701,0.3483901389284471
272,272,0.0076344339121223,0.3469470552865597
273,273,0.0134406397825629,0.3407417956264439
274,274,0.0132367052101172,0.3401405107756575
275,275,0.0076598152174969,0.3398037912592171
276,276,0.0086057043860078,0.3397797398651856
277,277,0.0264031514154547,0.3382163992531409
278,278,0.0352406264432223,0.3375910630083231
279,279,0.0283261090592729,0.3369657267635052
280,280,0.027168814293825,0.3367252128231906
281,281,0.0077822896839074,0.3335023260229754
282,282,0.0022289952630309,0.3329972467483149
283,283,-0.0036883033655417,0.3320351909870566
284,284,-0.011792644307232,0.3315782145004589
285,285,-0.0034390730180535,0.3311693408019242
286,286,-0.0294117764399753,0.3287882527928099
287,287,-0.035680041508881,0.3271046552106079
288,288,-0.0243365970494672,0.3266236273299788
289,289,-0.0161158482202735,0.3235209974999209
290,290,-0.0314292850336637,0.3220538624640021
291,291,-0.0106457136502731,0.3213082692490269
292,292,-0.0068849052379915,0.3209234469445235
293,293,-0.0047840635781233,0.3208272413683978
294,294,0.0059564130370489,0.3203702648818001
295,295,0.0039587911584845,0.3202740593056742
296,296,-0.0065086247061143,0.3198651856071395
297,297,-0.0096587228665574,0.3193841577265103
298,298,-0.0001878843473499,0.3183980505712206
299,299,-0.0035822601142864,0.3179651254786544
300,300,0.0254196345135963,0.3166663502009557
301,301,0.0084018231954001,0.3139725940694326
302,302,0.0081823304921156,0.3138763884933068
303,303,-0.0011904387347145,0.3108699642393747
304,304,0.0013521304992486,0.3104370391468085
305,305,-0.0158906016169347,0.3096673945378018
306,306,-0.015748153826578,0.3085850818063863
307,307,0.0116855151453564,0.3069495870122473
308,308,0.0236923361070166,0.3056508117345486
309,309,0.0132081680011508,0.3047849615494161
310,310,-0.0050430706956995,0.3005519161998797
311,311,-0.0068235440877412,0.2998544257729675
312,312,0.0062223776613885,0.2986518560713947
313,313,0.0061667164732061,0.2982189309788284
314,314,0.0064179715624835,0.2964631792145321
315,315,0.0060092609035715,0.2964391278205007
316,316,-0.0046593934236773,0.2950681983607076
317,317,-0.0047480106181329,0.294875787208456
318,318,-0.0024225488212141,0.292663058957562
319,319,-0.0055827955412439,0.2921579796829014
320,320,0.0089531514577049,0.2909073071932656
321,321,0.0108622662247607,0.2908832557992342
322,322,0.0172864010183912,0.2891034526409064
323,323,0.0231761529892667,0.2886705275483401
324,324,0.0216944767932701,0.2880451913035223
325,325,0.0194142624685835,0.2861451311750372
326,326,0.0246063064107883,0.2838602487420488
327,327,0.005332009128269,0.2825133706762873
328,328,0.0060421345115275,0.2824893192822558
329,329,-0.0083433491777348,0.2815994177030919
330,330,0.0027154939294669,0.2794107408462293
331,331,-0.0020059224510646,0.2792183296939777
332,332,-0.0146558916948773,0.278496787873034
333,333,-0.0336350037240383,0.2716421405740688
334,334,-0.0319780741116384,0.271281369663597
335,335,-0.0333011596866924,0.2710408557232824
336,336,-0.0351549070536192,0.2708003417829678
337,337,-0.0382133533543627,0.2705117250545903
338,338,-0.0288912510891388,0.2694775151112377
339,339,-0.0253326480789908,0.2688762302604513
340,340,-0.0254518295823922,0.2688281274723884
341,341,-0.0356607643020102,0.2663267824931169
342,342,-0.0367751192395401,0.264595082122852
343,343,-0.0326664151316951,0.2622861482958322
344,344,-0.0335719626056194,0.2622380455077692
345,345,-0.0199331594393367,0.2605784993195987
346,346,-0.0153886955576453,0.2593518782239944
347,347,-0.0173659294500008,0.2592075698598057
348,348,0.0164011515157913,0.2576682806417925
349,349,0.001319014107587,0.2545656508117346
350,350,0.0176888779260363,0.2518959460742428
351,351,0.025858407753626,0.2492743441248141
352,352,0.0322803031697623,0.2488654704262793
353,353,0.0266779913733081,0.2485768536979019
354,354,0.0441780570787528,0.2471818728440774
355,355,0.0424331718296909,0.2466046393873224
356,356,0.0279299162303253,0.2450172473812463
357,357,0.0591524277270875,0.2435741637393588
358,358,0.0615920621083561,0.2424196968258489
359,359,0.0546168000151897,0.2407601506376784
360,360,0.0449757976223017,0.2391246558435393
361,361,0.0463428177058528,0.2378739833539036
362,362,0.0241758740445416,0.2366954650463622
363,363,0.0237368008118689,0.235733409285104
364,364,0.0107831246971642,0.2343624798253109
365,365,0.0142008163759763,0.233208012911801
366,366,0.0122364342653681,0.2322219057565113
367,367,0.0074589793867005,0.2315484667236305
368,368,-0.000754797974261,0.2297446121712713
369,369,-0.0009840194661691,0.2297205607772398
370,370,-0.009603567498282,0.2258242349441438
371,371,-0.0132258531036458,0.2255115668217349
372,372,-0.0042947270348412,0.2239722776037216
373,373,-0.0036823025361205,0.2235153011171239
374,374,0.0009189770965879,0.2232266843887465
375,375,-0.007426103509682,0.2215190354125131
376,376,-0.0132103778022449,0.2212304186841356
377,377,-0.0138096438411003,0.2202202601348144
378,378,-0.0238332087420369,0.2175265040032912
379,379,-0.016286300179369,0.2145200797493592
380,380,-0.0026201987032137,0.2134137156239122
