,Time,Residuals,p
152,152,0.0071034085880935,0.4871185797018893
153,153,0.0063715468554582,0.4855792904838761
154,154,0.0080286844778957,0.484256463812146
155,155,0.0089954329466575,0.4832463052628248
156,156,0.0062830159586793,0.4825007120478496
157,157,0.0072718510646339,0.4821399411373778
158,158,-0.0001666557955336,0.4815146048925599
159,159,0.0044321551641095,0.4808652172537105
160,160,0.0017323341015849,0.4802879837969556
161,161,0.0028218311851064,0.4792056710655401
162,162,-0.0011832049444354,0.4787967973670053
163,163,0.0023362151954511,0.4746118548055318
164,164,0.0017701600676035,0.4743232380771544
165,165,-0.0047147801946488,0.4715332763695053
166,166,-0.0061396057908753,0.4704509636380898
167,167,-0.004109408980493,0.4701142441216495
168,168,-0.003451286062087,0.4689597772081395
169,169,-0.0010200372544257,0.4684787493275104
170,170,0.0010137246798386,0.4683584923573531
171,171,-7.098287955609184e-05,0.4669394601094971
172,172,0.0004530790718567,0.4669154087154657
173,173,0.0041735100151729,0.4654001708914839
174,174,0.0003547764229506,0.4644140637361942
175,175,0.0041895028252245,0.4629950314883382
176,176,0.0021105093718799,0.4627304661539922
177,177,-0.0004218216175878,0.4610949713598532
178,178,-0.00169293224944,0.4594594765657142
179,179,-0.0007362700939963,0.456453052311782
180,180,-0.0005046009783915,0.4564290009177506
181,181,-0.0011175355004011,0.4562125383714674
182,182,0.004586142377001,0.454552992183297
183,183,0.0053081289734369,0.4544808380012026
184,184,0.0072007428177278,0.4529174973891579
185,185,0.0067544222312595,0.4528212918130321
186,186,0.0057393814709096,0.4526529320548119
187,187,0.0012341559145186,0.4519073388398367
188,188,0.0041682940552836,0.4512820025950188
189,189,-0.0013192561657718,0.4499591759232887
190,190,0.0044032033625228,0.448973068767999
191,191,0.0004686732904766,0.446760340517105
192,192,-0.0004020867244733,0.445341308269249
193,193,0.0038839995443101,0.4440425329915504
194,194,0.0023664546860969,0.443970378809456
195,195,-0.0035809296104576,0.441444982436153
196,196,-0.006024762523292,0.4411323143137441
197,197,-0.0050566552043187,0.4402664641286117
198,198,-0.0045921191205984,0.4398816418241084
199,199,-0.0046062805342549,0.4398575904300769
200,200,-0.0036515704399884,0.4397854362479825
201,201,-0.0011190036434879,0.438967688850913
202,202,-0.0022462829564524,0.4387752776986614
203,203,-6.723383028839347e-05,0.436754960600019
204,204,-0.0010807764866294,0.4344700781670306
205,205,1.666453437787485e-05,0.4339890502864015
206,206,0.0013002703641923,0.4331472514953005
207,207,-0.0084445182576252,0.4322092471280737
208,208,-0.0093601768379024,0.4312471913668154
209,209,-0.0151601654194273,0.4306940093040919
210,210,-0.011298871569492,0.4302610842115257
211,211,-0.00887108444368,0.4288661033577012
212,212,-0.0080583760802404,0.4286015380233552
213,213,-0.0056248093302089,0.4280002531725688
214,214,-0.003211477483638,0.4278318934143486
215,215,-0.0011318790538918,0.4268698376530903
216,216,0.002156744206584,0.4255470109813602
217,217,0.0015259168203747,0.4239836703693155
218,218,-0.0081854481640838,0.422588689515491
219,219,-0.0096236269947436,0.422276021393082
220,220,-0.0081826269471049,0.4202797556884712
221,221,-0.0153462948888388,0.4199911389600937
222,222,-0.0085440762412453,0.4165036868255325
223,223,0.00127390586653,0.4129921832969398
224,224,0.0027068576421945,0.4127516693566252
225,225,0.0009756862134342,0.4124390012342163
226,226,-0.0028867236421531,0.40952878255641
227,227,-0.0033695743371776,0.408999651887718
228,228,-0.0013797070526417,0.4087110351593405
229,229,0.0012249471421318,0.408422418430963
230,230,0.0001270161584867,0.4074603626697047
231,231,0.0033895177569359,0.4048147093262445
232,232,0.0009119582412143,0.4027703408335707
233,233,0.0021790600340944,0.4024817241051932
234,234,0.0040154589302099,0.4016639767081237
235,235,0.0025569323853528,0.4014956169499035
236,236,-0.0014010834526184,0.4007019209468654
237,237,-0.0012043780720825,0.4006297667647711
238,238,0.003270255141857,0.3990183233646635
239,239,0.0067600159412303,0.3983929871198456
240,240,0.008172443522876,0.3963245672331403
241,241,0.0068196303739388,0.3958435393525112
242,242,0.0092151920068469,0.3942080445583721
243,243,0.0079984315932146,0.3937510680717744
244,244,0.0128328676924625,0.3934624513433969
245,245,0.0135145897053106,0.3932700401911453
246,246,0.0160606619604852,0.3928371150985791
247,247,0.0119317656397477,0.3920193677015096
248,248,0.0165072459565311,0.3910092091521884
249,249,0.0135394158956025,0.3905762840596222
250,250,0.0071005826692163,0.3886281211430741
251,251,0.006737268305812,0.3882914016266338
252,252,0.0001740503380767,0.3867280610145891
253,253,0.000748807438722,0.3857900566473622
254,254,-0.0001978658150726,0.3846836925219153
255,255,0.0034134950398795,0.3842267160353176
256,256,0.0060596011064192,0.3839621507009715
257,257,-0.0096720474945585,0.3817975252381405
258,258,-0.0029522732780585,0.3792721288648375
259,259,-0.003685922081088,0.3789594607424286
260,260,6.894837887583272e-05,0.3778530966169816
261,261,-0.0022670275488809,0.3748707237570809
262,262,-0.0019172934225116,0.3748466723630495
263,263,0.0005367407819577,0.3739567707838856
264,264,0.0013299581644268,0.3728985094465015
265,265,0.0034002862300025,0.3721048134434634
266,266,0.0041828232076336,0.3713111174404254
267,267,0.0039206350776711,0.3698439824045065
268,268,0.0067623134574275,0.3679439222760214
269,269,0.0075019936842993,0.367655305547644
270,270,-0.004269399658222,0.3660919649355992
271,271,-0.002719207925009,0.3655387828728758
272,272,0.0015808937475172,0.3646969840817747
273,273,-0.0001466130954757,0.362339947466692
274,274,-0.006729177953646,0.3615222000696225
275,275,-0.0032564138671361,0.3606563498844901
276,276,-0.0042634346621571,0.3585157758156904
277,277,-0.0022738301054723,0.3581550049052185
278,278,-0.0090045386450364,0.3563270989588278
279,279,-0.0121614809518225,0.3539700623437451
280,280,-0.0067978661397151,0.3526231842779835
281,281,-0.0055311046687431,0.3524548245197633
282,282,-0.0026651552429862,0.3470913636507485
283,283,0.0053377371571948,0.3462495648596475
284,284,0.0001207793008654,0.3450710465521061
285,285,0.0002864515270943,0.3444938130953511
286,286,0.0002674994557034,0.3441570935789108
287,287,-0.0018447894023982,0.3437001170923131
288,288,0.008949500283666,0.341800056963828
289,289,0.0121822246417429,0.3410544637488528
290,290,0.011420454160389,0.3407898984145068
291,291,0.0120290794720832,0.3397316370771227
292,292,-0.0119840428384414,0.3377594227665433
293,293,-0.0041613653415553,0.3368214183993164
294,294,-0.0028410843370678,0.3366049558530333
295,295,-0.0010990617732352,0.3357391056679009
296,296,-0.0009366250850302,0.3349935124529257
297,297,0.0010822463322117,0.3348251526947056
298,298,-0.0006804790465344,0.3337187885692586
299,299,-0.0012418418406338,0.3335504288110383
300,300,0.0009398414854335,0.3328288869900946
301,301,-0.0072555471645601,0.3300148738884142
302,302,-0.0075085285130417,0.3299667711003513
303,303,-0.0065375103735724,0.3267198329061047
304,304,-0.0084636534852465,0.3256615715687205
305,305,-0.0024936601895798,0.324891926959714
306,306,-0.0015740792984458,0.3248678755656825
307,307,-0.0024859319945691,0.324579258837305
308,308,-0.002086302997718,0.3245552074432735
309,309,-0.0039189401526817,0.3245071046552106
310,310,-0.0023031287465913,0.3243627962910219
311,311,-0.0107958318824522,0.3221260166460964
312,312,-0.0066386662248284,0.3210918067027438
313,313,-0.0042631288964711,0.3198892370011709
314,314,-0.0044254520279991,0.3192157979682902
315,315,0.0013461266020771,0.3183739991771891
316,316,0.0096133917372082,0.3178208171144657
317,317,0.0050319992236859,0.3168828127472389
318,318,0.0053513821671133,0.315944808380012
319,319,0.0053700912903433,0.3149346498306908
320,320,0.0041296791988034,0.314886547042628
321,321,0.0067451694452358,0.3146941358903763
322,322,0.0093971146372396,0.3141169024336213
323,323,0.0084690224804285,0.3140687996455584
324,324,0.0054925997994805,0.3132510522484889
325,325,0.0059344601946764,0.3131548466723631
326,326,0.0041419850857696,0.31293838412608
327,327,-0.0012785783769778,0.310942118421469
328,328,-0.0001249217872285,0.3107978100572803
329,329,-0.0010204463020954,0.3094509319915187
330,330,0.0037965639251946,0.308729390170575
331,331,0.0034903301920601,0.3086572359884806
332,332,0.0068962039521197,0.3084167220481661
333,333,0.007182842542694,0.3067090730719327
334,334,0.0056986609191058,0.3063242507674293
335,335,-0.0021378911716418,0.3041115225165354
336,336,0.0049047562496427,0.3023317193582076
337,337,0.0049673938999286,0.3011291496566347
338,338,-0.0005872592459985,0.3003354536535966
339,339,0.0013817893860877,0.3003114022595652
340,340,-0.0057243592513213,0.2997101174087788
341,341,-0.0052109907037691,0.2964872306085636
342,342,-0.0067121797200906,0.2958618943637457
343,343,-0.0043357000897048,0.2950922497547391
344,344,-0.0025981371635692,0.2948998386024875
345,345,-0.001909224930225,0.2947555302382987
346,346,-0.0027708065109139,0.2928554701098136
347,347,-0.0070547324417397,0.292614956169499
348,348,-0.0034023402442371,0.2924465964112789
349,349,-0.0038843010651943,0.2919896199246812
