,Time,Residuals,p
73,73,-0.0106131200636496,0.5812076331529479
74,74,-0.0038522783911225,0.58058229690813
75,75,0.0014431975499343,0.5792354188423685
76,76,0.0058051437862725,0.577840437988544
77,77,0.001248446890071,0.5765897654989083
78,78,0.0161062836361063,0.5752909902212096
79,79,0.0020333528210262,0.5737757523972278
80,80,0.001920488943451,0.5737276496091649
81,81,0.0044207020663481,0.5728136966359695
82,82,0.006143843634905,0.5727415424538751
83,83,0.0027854137038907,0.5717313839045539
84,84,0.0020900019894543,0.571683281116491
85,85,-0.0026580125104621,0.5712022532358619
86,86,-0.0004389669165648,0.5706731225671698
87,87,-0.0131143093958251,0.5667527453400425
88,88,-0.0142570712415917,0.5660793063071616
89,89,-0.010753062097939,0.5650691477578405
90,90,-0.0120784591535586,0.5649729421817147
91,91,-0.0110337890233959,0.5645640684831799
92,92,-0.0104252056923683,0.5642754517548024
93,93,0.0033908922833482,0.5618943637456881
94,94,0.0111949119167495,0.5615576442292478
95,95,0.0147500176675927,0.5609082565903984
96,96,0.0169480508854377,0.5605715370739581
97,97,0.0098858467357944,0.5567714168169879
98,98,0.0108685552343832,0.5567473654229564
99,99,0.0069351990064777,0.5552561789930062
100,100,0.0092737105060823,0.5548713566885028
101,101,-0.0082075305191687,0.55251432007342
102,102,-0.0095705515672382,0.5516725212823191
103,103,-0.0099889899465503,0.5514079559479731
104,104,-0.0028800674543654,0.550662362732998
105,105,-0.0072450855112102,0.5503256432165575
106,106,-0.0095366931141092,0.55003702648818
107,107,-0.0067733817755827,0.5498205639418969
108,108,-0.0037234014807411,0.5494357416373936
109,109,0.0077365096780301,0.5479686066014747
110,110,0.001191463631857,0.5476318870850344
111,111,0.0030274654404309,0.5475356815089085
112,112,-0.001251447548799,0.5471749105984367
113,113,0.0006308446372021,0.5463571632013672
114,114,-0.0003075978336087,0.5462128548371784
115,115,-0.0072407822893759,0.5454672616222033
116,116,0.0094894784984165,0.5424848887623026
117,117,0.0108119307714213,0.5421722206398937
118,118,0.0160776034718458,0.5416911927592646
119,119,0.0046627626484636,0.5396708756606222
120,120,0.0091807987194788,0.538396151776955
121,121,0.0105695193490402,0.5383239975948606
122,122,-0.0041449851672198,0.5370973764992564
123,123,-0.0068270936306603,0.5353175733409286
124,124,-0.0074595537554851,0.5346681857020792
125,125,-0.0049041994314695,0.5342833633975759
126,126,-0.018908364605053,0.5312769391436438
127,127,-0.0037333302343458,0.5301465236241654
128,128,-0.0085216429420755,0.5293768790151587
129,129,-0.0045026129554875,0.5268514826418558
130,130,-0.0065781446668433,0.5257210671223773
131,131,0.0069350878348865,0.5252640906357796
132,132,-0.0016432491051376,0.5244463432387101
133,133,-0.0064846586359391,0.5239412639640495
134,134,-0.0121103573332581,0.5231475679610115
135,135,-0.0037039923653564,0.5228830026266654
136,136,-0.0017926455337503,0.522810848444571
137,137,-0.0041024811302321,0.5227386942624767
138,138,0.0036336378078453,0.5214158675907465
139,139,0.0143294222287347,0.5202373492832052
140,140,0.0130757032465791,0.5200449381309535
141,141,0.0232950071178855,0.5193714990980728
142,142,0.0247485504987191,0.5192993449159784
143,143,0.0225293749266246,0.5181689293964999
144,144,0.024371335136654,0.518120826608437
145,145,0.0201515103424406,0.5161726636918891
146,146,0.0143795698384355,0.515643533023197
147,147,0.0167698040275036,0.5152346593246622
148,148,0.0170109150555736,0.5133105478021457
149,149,0.0005477220268417,0.508957245482452
150,150,0.0010175840653159,0.5087648343302004
151,151,-0.0019706498034204,0.5083078578436027
152,152,-0.003182840495068,0.5071052881420298
153,153,-0.0188070779110363,0.505590050318048
154,154,-0.0198789844393724,0.505373587771765
155,155,-0.0260381018878574,0.504531788980664
156,156,-0.0268937425652947,0.503954555523909
157,157,-0.0256736755325455,0.5001784866609703
158,158,-0.0185655157161573,0.4990721225355233
159,159,-0.006175394931828,0.4968593942846293
160,160,-0.0080332430084637,0.4953922592487104
161,161,-0.0076821306727797,0.4941175353650432
162,162,-0.005022962654009,0.4925060919649356
163,163,-0.0034502832145425,0.4920972182664008
164,164,-0.0006373916057901,0.4916402417798032
165,165,-0.0024920673310668,0.4893313079527833
166,166,-7.718596215511297e-06,0.4892591537706889
167,167,0.0006652600704054,0.4888743314661856
168,168,0.0162665644513909,0.4869021171556062
169,169,0.0132244832687278,0.4862767809107883
170,170,0.0097795268592967,0.4845450805405235
171,171,-0.0028075657551948,0.4837273331434539
172,172,-0.0032531434384017,0.4835108705971708
173,173,-0.0084189750678548,0.4815146048925599
174,174,-0.0075548139813074,0.4814183993164341
175,175,-0.0077421709489389,0.4813943479224026
176,176,-0.0061564415602739,0.4812740909522454
177,177,0.0168650102937077,0.4789651571252255
178,178,-0.0002414427149465,0.4774258679072123
179,179,-0.0036437572733074,0.4768245830564258
180,180,0.001284237827741,0.4757663217190417
181,181,-0.0076283258660779,0.4734814392860533
182,182,-0.0047462850757367,0.4730244627994557
183,183,0.0027090896506239,0.4721826640083547
184,184,-0.0062238000437236,0.4701623469097123
185,185,-0.0069693608588575,0.469512959270863
186,186,-0.0159853076645947,0.4680458242349442
187,187,-0.0078457283485242,0.466771100351277
188,188,-0.0072395965340515,0.4660736099243647
189,189,-0.0035678948926782,0.4655444792556726
190,190,-0.0087723885610856,0.4653039653153581
191,191,-0.0061887461789027,0.4649431944048863
192,192,-0.0022184972655446,0.4643659609481313
193,193,0.0058107903236179,0.4637646760973449
194,194,0.0078560531234392,0.4633317510047786
195,195,0.0214625695181758,0.4613835880882306
196,196,0.017789644396698,0.460397480932941
197,197,0.0112547461866951,0.4598683502642489
198,198,0.0119253590960408,0.4596518877179658
199,199,0.0119084477818558,0.4559960758251843
200,200,0.0004255386054179,0.453975758726542
201,201,0.0079635646968168,0.4517389790816165
202,202,0.0137298201248741,0.4509452830785785
203,203,0.0176422814686232,0.4502477926516662
204,204,0.0069266399396095,0.4484920408873699
205,205,0.0087675741508872,0.448395835311244
206,206,0.0085154377104958,0.4482274755530239
207,207,0.0075289574666217,0.4470008544574195
208,208,0.0111747979990415,0.4464717237887275
209,209,0.0087550022594615,0.4412525712839014
210,210,-0.001093178974171,0.4393765625494478
211,211,-0.005852501081242,0.4382701984240008
212,212,-0.006192431996239,0.4379575303015918
213,213,-0.0064813737615045,0.4379334789075604
214,214,-0.0031063393145145,0.4372119370866167
215,215,-0.0028490684377695,0.4371878856925852
216,216,-0.0009212323609948,0.4367790119940504
217,217,-0.0148559001514632,0.4355764422924776
218,218,-0.0121392328488902,0.4351916199879743
219,219,-0.0111556804527749,0.4326181208266084
220,220,0.0041486037051086,0.4306218551219976
221,221,-0.0016536538786053,0.4296597993607393
222,222,-0.0106974403090882,0.4289382575397956
223,223,-0.0083216280373045,0.4275432766859711
224,224,-0.000992797127498,0.4269900946232476
225,225,0.0083389118835035,0.4262926041963353
226,226,0.0025421300530518,0.4215544795721384
227,227,0.0124355193663755,0.4210253489034463
228,228,-0.0019377279677259,0.4200151903541251
229,229,-0.0008146918690478,0.4163593784613437
230,230,0.0024124400981593,0.4154213740941169
231,231,0.0094387112232856,0.4147479350612361
232,232,0.015241866108079,0.4144352669388272
233,233,0.0225494066754904,0.4114288426848951
234,234,0.0177991250602176,0.4111402259565176
235,235,-0.0027814085558761,0.4083262128548372
236,236,-0.0018133429055692,0.4083021614608058
237,237,-0.0016358820912726,0.4078692363682395
238,238,0.00346099341704,0.4073641570935789
239,239,-0.0010740934650877,0.4062337415741004
240,240,-0.0056886129667403,0.4044058356277097
241,241,-0.0115065425587912,0.403684293806766
242,242,-0.0109826410745486,0.4034437798664515
243,243,-0.0139067260895635,0.4022171587708472
244,244,-0.0140957597180167,0.3997639165796386
245,245,-0.0111305490696275,0.3997158137915757
246,246,-0.0080600874035795,0.3994031456691668
247,247,0.0026555965395314,0.3965891325674863
248,248,0.0253684978330029,0.392307984429887
249,249,0.0291645659275936,0.3918510079432893
250,250,0.0252089129667579,0.3912256716984715
