,Time,Residuals,p
387,387,0.0048510806474187,0.2913161808918004
388,388,0.0081438379042056,0.2910516155574544
389,389,0.0145973565113183,0.2884781163960885
390,390,0.0189755997217594,0.2882376024557739
391,391,0.0226655823323953,0.2881654482736795
392,392,0.0681770841506553,0.285976771416817
393,393,0.0696834203847489,0.2849906642615273
394,394,0.0693337711452146,0.2841007626823634
395,395,0.076553202074852,0.2839564543181747
396,396,0.0568655118145288,0.2812145953985886
397,397,0.0380184501357928,0.2808778758821482
398,398,0.0382847526150598,0.2808538244881167
399,399,0.0124154432184344,0.2797955631507327
400,400,0.0080256029223213,0.2796512547865439
401,401,0.0067971194882976,0.279555049210418
402,402,-0.0055340121865904,0.2786651476312542
403,403,0.0059010259662207,0.2783284281148138
404,404,0.0023879739273117,0.2782081711446565
405,405,0.0085749679773305,0.2781360169625621
406,406,0.0150510344276613,0.2764764707743916
407,407,0.0235101847809424,0.2754903636191019
408,408,0.0239706665487066,0.2751536441026615
409,409,0.0005615430866485,0.2732776353682078
410,410,0.0088696827318675,0.2718826545143834
411,411,-0.0590846894986391,0.2687800246843255
412,412,-0.0612000297649304,0.2687319218962626
413,413,-0.0612081181980885,0.2685635621380424
414,414,-0.0506219964286407,0.2680103800753188
415,415,-0.040219443112855,0.2677217633469414
416,416,-0.0658881670253415,0.2671685812842179
417,417,-0.0647584210139432,0.2668318617677775
418,418,-0.0266617291989891,0.2656773948542675
419,419,-0.0385269132179991,0.2651723155796069
420,420,-0.042925968984477,0.2648355960631666
421,421,-0.0620920737696479,0.2641621570302858
422,422,-0.0586265907341991,0.2628152789645242
423,423,-0.0575209114139818,0.2622380455077692
424,424,-0.0412032970166545,0.2564176081521567
425,425,-0.0358323804196704,0.2561530428178107
426,426,-0.0382614929002618,0.2560568372416849
427,427,-0.03924425414687,0.2560327858476534
428,428,-0.0228253785200136,0.2546618563878604
429,429,-0.0289977855989418,0.2544694452356087
430,430,-0.0258774935971406,0.2543732396594829
431,431,-0.0220591622337064,0.2537719548086965
432,432,-0.0393791729594229,0.2530263615937214
433,433,-0.0496353028961448,0.2527858476534068
434,434,-0.0305263687408023,0.2521605114085889
435,435,-0.0385961224067264,0.25184784328618
436,436,-0.025290128152885,0.2499958859457578
437,437,-0.0151807466369207,0.2496351150352859
438,438,-0.0142048147637027,0.248793316244185
439,439,-0.0112599336998223,0.2462919712649134
440,440,-0.0021017539784938,0.2452577613215608
441,441,0.00505033265468,0.2448007848349631
442,442,0.0025713344818465,0.2447767334409317
443,443,-0.001387132398632,0.244632425076743
444,444,-0.0222315788772006,0.2438387290737049
445,445,-0.0150248691604057,0.2430690844646982
446,446,0.0071648103741978,0.2410247159720244
447,447,0.0224413995321745,0.238787936327099
448,448,0.0343397428750874,0.2369600303807083
449,449,0.0544096529895784,0.235733409285104
450,450,0.0695962035630997,0.2345789423715941
451,451,0.0761084905833281,0.2340257603088705
452,452,0.072003557846944,0.2336890407924302
453,453,0.0513717609438191,0.2310674388430014
454,454,0.0124761937402384,0.2297205607772398
455,455,0.0087926900624557,0.2295281496249882
456,456,0.0390034483107193,0.2288306591980759
457,457,0.0428788349309134,0.2287104022279186
458,458,0.0383336736362354,0.2277964492547233
459,459,0.0348113075417395,0.2276761922845659
460,460,0.0069662679391655,0.2244533054843508
461,461,-0.0216441045848562,0.220989904743821
462,462,-0.0170814416604812,0.2190657932213044
463,463,-0.0082738771682051,0.2180556346719833
464,464,-0.0131514687742251,0.2178391721257002
465,465,-0.0150722443452979,0.2171176303047565
466,466,0.0197311751941262,0.2164201398778442
467,467,0.0134849984698688,0.2162036773315611
468,468,0.0024079993728296,0.2153618785404601
469,469,0.0031121274207426,0.2151935187822399
470,470,0.0136962954238266,0.2149049020538624
471,471,-0.0175512363907752,0.2126440710149055
472,472,-0.0355260328940385,0.212355454286528
473,473,-0.0148618503581732,0.2109364220386721
474,474,-0.0404399084513987,0.2088680021519668
