,Time,Residuals,p
57,57,0.0010291873785135,0.5569157251811767
58,58,-0.0066715082750046,0.5556650526915409
59,59,0.0044044318035351,0.5539814551093389
60,60,0.0076531512702749,0.5537409411690244
61,61,0.0176302504486899,0.54755973290294
62,62,0.0185156940311601,0.5473192189626255
63,63,0.0024448008181845,0.5450102851356056
64,64,0.0049435795072804,0.5430380708250262
65,65,0.0014207481868061,0.5398392354188424
66,66,-0.0166996896450954,0.5369049653470047
67,67,-0.0104212256194919,0.5354137789170543
68,68,-0.005858173050673,0.5341871578214501
69,69,-0.0058917041336036,0.5332732048482547
70,70,-0.000805950702639,0.5312769391436438
71,71,-0.0030427802435869,0.5310123738092978
72,72,-0.0094823997567554,0.5282705148897118
73,73,-0.0083282011482952,0.5279818981613342
74,74,-0.0074722503806131,0.5279578467673027
75,75,-0.0081359885043659,0.5276932814329568
76,76,-0.0056897104676078,0.5238210069938922
77,77,-0.0063472893223085,0.5235564416595462
78,78,0.0034827526688585,0.5189145226114751
79,79,0.0052101549515304,0.5179524668502168
80,80,0.011985835815057,0.5151144023545049
81,81,-0.0005278535410824,0.5130459824677996
82,82,0.0063003597543664,0.5123965948289503
83,83,-0.0027084602976883,0.5112421279154404
84,84,0.003871864715038,0.510905408399
85,85,0.0087612586564107,0.5103041235482135
86,86,-0.0177596130855279,0.5052773821956391
87,87,-0.0065019285623123,0.5015734675147948
88,88,0.0001660496716067,0.5013329535744803
89,89,0.0007605806474951,0.5009000284819141
90,90,-0.0021514243234109,0.4989999683534289
91,91,-0.004431883586243,0.4959935440994968
92,92,-0.0019101446539587,0.4949833855501757
93,93,0.0006887957742519,0.488369252191525
94,94,1.6955103702809282e-05,0.4880325326750847
95,95,-0.0022795954000685,0.4876477103705814
96,96,0.0055803101952816,0.4863729864869142
97,97,-0.0005759015728944,0.4861565239406311
98,98,-0.007260161279379,0.4850020570271212
99,99,5.862416767699052e-06,0.4811297825880566
100,100,0.0055527784190999,0.4804803949492073
101,101,0.009645966499072,0.4798069559163265
102,102,0.0095243813508393,0.4786524890028165
103,103,-0.003727848727798,0.4776663818475268
104,104,-0.0030727208754735,0.4769688914206146
105,105,-0.0043003220166376,0.4768967372385202
106,106,-0.0052399793237831,0.4751169340801924
107,107,0.0204072571963344,0.4715813791575683
108,108,0.0132332910698271,0.4710762998829077
109,109,0.0083683105815394,0.4658811987721131
110,110,0.0147156482866446,0.4656887876198614
111,111,0.0023955688692872,0.4547935061236116
112,112,-0.0024575146767703,0.4476742934903003
113,113,0.0081077459280067,0.4459666445140669
114,114,-0.0120406986118272,0.4444995094781481
115,115,-0.0036593960762413,0.4437779676572043
116,116,-0.0028194210736449,0.4436817620810785
117,117,0.0077532630122837,0.4425753979556315
118,118,0.0083553729770536,0.4397132820658882
119,119,0.0086151854466161,0.4387993290926928
120,120,-0.0011236258220018,0.4358410076268236
121,121,0.0168212916714042,0.4328826861609545
122,122,0.0086095015067374,0.4311509857906896
123,123,-0.0008634736758117,0.4283850754770721
124,124,-0.0054421053574249,0.4261963986202095
125,125,-0.0099741957882383,0.4248976233425109
126,126,-0.0134236994640242,0.4243925440678503
127,127,-0.0183058525374288,0.4231418715782145
128,128,-0.0172829590552964,0.4226127409095225
129,129,-0.003449152119354,0.4157099908224944
130,130,-0.0035041618498373,0.4127757207506567
131,131,0.0005001182906673,0.4121263331118073
132,132,0.0044446929559885,0.4103224785594481
133,133,-0.0085221536154184,0.4095047311623785
134,134,-0.0101895748933161,0.4092401658280326
135,135,-0.004439184316188,0.4084705212190259
136,136,-0.0023357841262869,0.4056084053292826
137,137,0.0078569201742872,0.4019766448305326
138,138,0.0212067652371911,0.4003892528244565
139,139,0.0228918471176284,0.3973828285705244
140,140,0.0242956532724692,0.3955068198360708
141,141,0.0165571114290887,0.3934624513433969
142,142,-0.0066828920004559,0.3900231019968986
143,143,-0.0081255684940581,0.3889648406595146
144,144,-0.0148427795278456,0.3884357099908225
145,145,-0.000939456963122,0.3875698598056901
146,146,0.0076151943655439,0.3848039494920726
147,147,0.0043835790461139,0.3842267160353176
148,148,0.001342303964692,0.3837456881546884
149,149,-0.0043439817063962,0.3820139877844236
150,150,0.0109836467892283,0.3803544415962531
151,151,0.0055089972442305,0.3798012595335295
152,152,-0.0003398206777177,0.3794404886230577
153,153,-0.0005639564196701,0.3767226810975031
154,154,-0.0028036753846298,0.37650621855122
155,155,-0.0004538175483995,0.3753277002436786
156,156,-0.0009791394227286,0.3753036488496472
157,157,-0.0166901799094268,0.3638070825026109
158,158,-0.0027310309319603,0.3606322984904586
159,159,0.004936359011982,0.3591892148485712
160,160,0.0041822724358886,0.3591651634545397
161,161,0.0028312373948198,0.3589968036963195
162,162,0.0039001081334643,0.3589727523022881
163,163,-0.0034808199687254,0.3572891547200861
164,164,-0.0034041423544927,0.3559903794423874
165,165,0.0022572068874269,0.3549802208930663
166,166,0.0066543750138767,0.3543308332542169
167,167,0.0067928230812106,0.3541624734959967
168,168,0.0116673445815722,0.3528636982182981
169,169,0.0080218888981369,0.3525510300958892
170,170,0.002766122628198,0.3508674325136872
171,171,-0.002131804006848,0.3482458305642584
172,172,0.0005679969508916,0.345119149340169
173,173,-0.0001084459763945,0.3447824298237286
174,174,-0.0097065426503879,0.3436039115161872
175,175,0.0004825708687821,0.3397556884711541
176,176,-0.004170943077931,0.3380961422829837
177,177,-0.0126335612064375,0.3372062407038197
178,178,-0.0125708818547801,0.3344643817842337
179,179,-0.0019165607335699,0.330688312921295
180,180,-0.005748992736575,0.3240260767745815
181,181,0.0052430537518076,0.3216690401594987
182,182,0.0059947035222399,0.3211880122788696
183,183,0.0109171662746135,0.3209234469445235
184,184,0.003332730951898,0.3172195322636792
185,185,0.0045582668982057,0.3171954808696478
186,186,-0.0122394339384398,0.3107497072692174
187,187,-0.0122680971834426,0.3106053989050287
188,188,-0.0166236534921709,0.3095230861736131
189,189,-0.0191556514467576,0.30815215671382
190,190,-0.016947742889078,0.3042798822747555
191,191,-0.0194068861274235,0.3039431627583152
192,192,-0.000587137589763,0.3003354536535966
193,193,0.0110388391299216,0.2996139118326529
194,194,0.0124033313252022,0.2995898604386215
195,195,0.0058946351479231,0.2986278046773632
196,196,0.0040191139195779,0.2982429823728599
197,197,0.0135009867211953,0.2965353333966265
198,198,0.0113214993428094,0.2956213804234311
199,199,0.0053256119988891,0.2948036330263616
200,200,-0.0146820969849672,0.2909554099813285
201,201,0.0001731054115848,0.287924934333365
202,202,-0.0065523616550037,0.2874679578467673
203,203,0.013354442078158,0.2839564543181747
204,204,0.0031226247205994,0.2830425013449793
205,205,-0.0014813254110567,0.2825374220703187
206,206,-0.0017794982642668,0.2806854647298965
207,207,0.0021141201040458,0.2806133105478022
208,208,-0.0088681981977453,0.2798436659387955
209,209,-0.0051632746802188,0.2788575587835058
210,210,-0.0061905750901103,0.276813190290832
211,211,0.0007010665809351,0.2763802651982658
212,212,0.0004722453768336,0.2745523592518751
213,213,-0.0037448760220375,0.2744080508876864
214,214,0.0065662211436456,0.2714497294218171
215,215,-0.0013330383489003,0.2683470995917593
216,216,-0.0060303822914642,0.2658938574005507
217,217,0.0060553758552259,0.2645229279407576
218,218,0.0027982636432689,0.2626950219943669
219,219,3.331460062461211e-05,0.2625507136301782
220,220,0.001314002940763,0.2621658913256749
221,221,0.0006057532899615,0.2613240925345739
222,222,0.0068937955710222,0.2602177284091269
223,223,0.0032498609770155,0.2599050602867179
224,224,-0.0010315338973879,0.2585822336149878
225,225,-0.0015438420020883,0.2569226874268173
226,226,0.0027145985985931,0.2568745846387544
227,227,0.0020923390817426,0.25680243045666
228,228,-0.002073361165907,0.2563214025760309
229,229,-0.0096062874482677,0.2561049400297478
230,230,0.0003888700750923,0.2557201177252445
231,231,-0.0042216864244155,0.255166935662521
232,232,-0.0132453581379013,0.2544213424475458
233,233,0.0010973289799007,0.2520643058324631
234,234,-0.0030340630229086,0.25184784328618
235,235,0.0114841945365899,0.2504047596442926
236,236,0.0096972573901891,0.2455704294439697
237,237,-0.0168378814202464,0.2424196968258489
238,238,-0.0135046384686735,0.2420108231273142
239,239,-0.0177048067812317,0.2418184119750625
240,240,-0.0216469863489207,0.2391246558435393
241,241,-0.0147235505015439,0.2364308997120162
242,242,-0.0194476649548266,0.2361663343776702
243,243,-0.0087377988272873,0.2335206810342099
244,244,-0.00615483862043,0.2332801670938954
245,245,-0.0005217755965644,0.2326067280610146
246,246,-0.0008357503828568,0.2324624196968259
247,247,0.0064175049732559,0.2314282097534732
248,248,0.0061629846094698,0.2312839013892845
249,249,0.0103104335616899,0.2308269249026868
250,250,0.0106087188156008,0.2301294344757746
251,251,0.0062786345760288,0.228517991075667
252,252,0.0050088074613032,0.2277483464666603
253,253,0.012938811529581,0.2271951644039369
254,254,0.0076193239517589,0.2257520807620494
255,255,-0.0015174926213676,0.2241165859679104
256,256,0.0354569150029386,0.2197392322541853
257,257,0.0274626188385922,0.2191619987974303
258,258,0.0122545706953369,0.2132934586537549
259,259,0.0149582826889367,0.2122592487104022
260,260,0.026500720829216,0.2076413810563626
261,261,0.0235517042640586,0.2062704515965695
262,262,0.0289091446844338,0.2056451153517516
263,263,0.0282684225685279,0.2042260831038957
264,264,0.0176021467551236,0.2006183739991772
265,265,-0.0189920266506196,0.1979486692616855
266,266,-0.0229932604157102,0.1975638469571822
267,267,-0.0105177600341912,0.196553688407861
268,268,-0.0008109017040286,0.187967340738631
269,269,-0.0144520713653067,0.1846963511503528
270,270,-0.0276576504963963,0.1832773189024969
271,271,-0.0433008006170088,0.1769999050602867
272,272,-0.0555897664636677,0.1683654546029938
273,273,-0.0470393855327829,0.1665134972625716
274,274,-0.0396200149421968,0.1656235956834077
