,Time,Residuals,p
199,199,-0.0530846377177627,0.4239355675812526
200,200,-0.0845710887534787,0.423165922972246
201,201,-0.1072218999176135,0.4217228393303586
202,202,-0.0213663941194161,0.4177303079211367
203,203,0.0103778256653555,0.415108705971708
204,204,-0.0038182169193092,0.4146998322731732
205,205,0.0913980693977654,0.4115972024431153
206,206,0.0412388790032929,0.4075325168517991
207,207,0.03584882228296,0.4060413304218488
208,208,0.0401415871488197,0.4060172790278173
209,209,0.0913289160351953,0.4046222981739928
210,210,0.1137566770307818,0.4032513687141998
211,211,0.0930938064688626,0.402313364346973
212,212,0.100982080927976,0.4020728504066584
213,213,0.1020409079738976,0.4016880281021551
214,214,0.0895672991950861,0.3999563277318902
215,215,0.0682322373679228,0.3975030855406817
216,216,0.1148831636998846,0.3965410297794234
217,217,0.1768684282554679,0.3935586569195228
218,218,0.0968368784833259,0.3923560872179499
219,219,0.0835509646270665,0.3914180828507231
220,220,-0.0139931227138837,0.3878103737460046
221,221,-0.0438899325848632,0.387040729136998
222,222,-0.0594538141167799,0.3862951359220228
223,223,-0.1142939086391282,0.38509256622045
224,224,-0.1101250008019009,0.3846115383398209
225,225,-0.0774515604604422,0.3841786132472547
226,226,-0.0736945519748674,0.3841305104591918
227,227,-0.1027933532042283,0.3834811228203424
228,228,-0.0929334255019718,0.383192506091965
229,229,-0.0852677999145158,0.3830722491218077
230,230,-0.0776762846680337,0.3827836323934302
231,231,-0.0408134277382324,0.380089876261907
232,232,-0.0334003060228886,0.3795847969872464
233,233,-0.0567857394149076,0.3787670495901769
234,234,-0.0461035063172817,0.3783341244976107
235,235,0.0170295928406178,0.3761213962467167
236,236,0.0273694726156215,0.3760251906705908
237,237,0.0347293068868848,0.3758327795183392
238,238,0.0540949558952789,0.3722731732016836
239,239,0.0405301684431431,0.3714794771986455
240,240,0.0271722756163074,0.370926295135922
241,241,-0.0156347359101152,0.3675350485774866
242,242,-0.0138015596395828,0.36676540396848
243,243,-0.0135933119273127,0.3667413525744486
244,244,0.0044650697247995,0.3655868856609386
245,245,0.009463939909697,0.3649374980220893
246,246,-0.0067664970847763,0.3623880502547549
247,247,-0.0076540588547661,0.3621956391025033
248,248,-0.0067252725980646,0.3613297889173708
249,249,-0.023140960949208,0.3608487610367417
250,250,-0.0274125607496491,0.3606804012785215
251,251,-0.0055006991920005,0.3592132662426026
252,252,-0.0057231019168275,0.3588765467261622
253,253,-0.0226478614759541,0.3582993132694073
254,254,-0.0216047080179255,0.3572891547200861
255,255,-0.0297645121937925,0.3571929491439602
256,256,0.0156433623726404,0.3544751416184057
257,257,0.0249951605936327,0.3540422165258394
258,258,0.023216631993749,0.3525269787018577
259,259,0.0467385179541571,0.3510598436659388
260,260,0.0526037107367827,0.3509395866957815
261,261,0.050692989210728,0.3505307129972468
262,262,0.0570075286380324,0.3503383018449951
263,263,0.044009796165618,0.3500496851166176
264,264,0.0705590486090196,0.3451432007342004
265,265,0.0531431266038212,0.3447824298237286
266,266,0.0365383842364459,0.3430988322415266
267,267,0.0204373390590986,0.3423532390265515
268,268,0.0153336091868215,0.3421608278742998
269,269,-0.0154471806711302,0.3414633374473876
270,270,-0.0269646941534575,0.3397797398651856
271,271,-0.0281796028362256,0.3394911231368082
272,272,-0.0431453826395694,0.3389138896800532
273,273,-0.0603241669527055,0.3380239881008893
274,274,0.010005810288744,0.335426437545492
275,275,-0.0034621802516792,0.334320073420045
276,276,-0.0035995864697571,0.3341036108737619
277,277,0.0097617080902929,0.3332618120826608
278,278,0.0015491328410401,0.3293414348555334
279,279,-0.032492520549786,0.3288123041868414
280,280,-0.0178609872644915,0.3274894775151112
281,281,-0.0019104617260239,0.3270806038165765
282,282,-0.0097372913510769,0.3264552675717586
283,283,-0.0100911516389616,0.3263831133896642
284,284,-0.0052214166018516,0.3263350106016013
285,285,0.0232229807457953,0.3237855628342669
286,286,0.0299140994533113,0.3221500680401279
287,287,0.024501324053814,0.3217411943415931
288,288,0.0324237849345677,0.3210196525206494
289,289,-0.0234211805761513,0.3192879521503845
290,290,-0.0066768976090384,0.3177967657204342
291,291,-0.005184951961771,0.3177727143264027
292,292,-0.0009237305478195,0.3161131681382322
293,293,0.0145947547404566,0.3146460331023134
294,294,0.001485175577187,0.3143814677679674
295,295,-0.0023422625658754,0.31293838412608
296,296,-0.0116498784962078,0.3127459729738283
297,297,-0.0110957661529902,0.3120725339409475
298,298,-0.0102479610628916,0.3116396088483813
299,299,-0.0163664947559619,0.3096673945378018
300,300,-0.0323675533475484,0.3091382638691098
301,301,-0.0491901060661248,0.3087053387765436
302,302,-0.0713705924180898,0.3077192316212538
303,303,-0.0206386226544916,0.3067331244659641
304,304,-0.029067092664795,0.3051697838539194
305,305,-0.0252891841661272,0.3050735782777936
306,306,-0.0209838228462999,0.3047609101553847
307,307,0.0682419156160568,0.2999746827431248
308,308,0.0626742330063204,0.2984113421310801
309,309,0.0282824310586492,0.2980265198265768
310,310,0.0627753430343778,0.2959340485458401
311,311,0.0261521074882926,0.2949960441786133
312,312,0.0161332985489398,0.2945150162979841
313,313,0.0052929105183732,0.2919174657425868
314,314,0.0401511970103561,0.2903060223424792
315,315,0.0246892626824957,0.2888388873065604
316,316,0.025649039552421,0.2886705275483401
317,317,0.0041328937631091,0.2884781163960885
318,318,0.0202676247471258,0.2876363176049875
319,319,0.0101994369312709,0.286241336751163
320,320,-0.0068108087792324,0.2851109212316846
321,321,-0.0123946545118489,0.2845096363808981
322,322,-0.0282920134246247,0.284028608500269
323,323,-0.0448783179023315,0.2830906041330422
324,324,-0.0595902368967502,0.2822007025538783
