,Time,Residuals,p
66,66,-0.0048985677337363,0.5984765340675338
67,67,-0.0103638017409123,0.5972018101838666
68,68,-0.0028101185002349,0.5957827779360106
69,69,-0.0029616763460342,0.5894091585176746
70,70,0.0061358157910351,0.588952182031077
71,71,0.015790933652691,0.5877015095414412
72,72,0.0162405228505896,0.586955916326466
73,73,0.0144323430044803,0.5869078135384032
74,74,0.0204522984808371,0.5835646697680307
75,75,0.0166924079233841,0.583372258615779
76,76,0.0162426261788484,0.5830595904933701
77,77,0.0166942428949162,0.5824102028545207
78,78,0.0115814194161982,0.5821696889142062
79,79,0.0135937326630741,0.5799569606633121
80,80,0.0115181472424676,0.5798607550871864
81,81,0.0065764974983332,0.5793797272065572
82,82,0.0022700996794661,0.5789708535080225
83,83,0.0005851950078161,0.5787303395677079
84,84,-0.0041507674070828,0.5771429475616318
85,85,0.0038787164926572,0.5733668786986931
86,86,0.0065897608493065,0.5728617994240325
87,87,0.0063833477830662,0.572837748030001
88,88,-0.0025935344410302,0.5718035380866483
89,89,-0.0074442754574171,0.571106047659736
90,90,-0.0103411760748554,0.5702401974746036
91,91,0.0008502559859903,0.569470552865597
92,92,0.0025473105379485,0.5692300389252825
93,93,-0.0005789343088309,0.5677629038893637
94,94,-0.0002263605269363,0.5648767366055888
95,95,-0.0071090982387546,0.5618222095635939
96,96,0.0018193389011995,0.5597056868888256
97,97,-0.0030642967324974,0.5592487104022279
98,98,-0.0010421041009586,0.5590562992499764
99,99,-0.0042359452306359,0.5588879394917561
100,100,-0.0035177697650214,0.5582866546409697
101,101,-0.0031843884267095,0.5581663976708124
102,102,0.0009378962790547,0.5509269280673439
103,103,0.0019895890331068,0.5508547738852496
104,104,0.0018511897392576,0.5508307224912181
105,105,-0.0017347614665963,0.5481610177537264
106,106,0.0033849557491397,0.5476078356910029
107,107,6.757388363043404e-05,0.5469103452640907
108,108,0.0030425164389535,0.5463812145953986
109,109,-0.0018019355729601,0.5438317668280642
110,110,0.0068326815381167,0.5420519636697364
111,111,0.0083873126681329,0.5412823190607298
112,112,0.010606052732944,0.5410177537263838
113,113,0.0063824140204886,0.5408974967562264
114,114,0.0011036051476459,0.539767081236748
115,115,6.851585336753452e-06,0.5393582075382133
116,116,-0.0041056827481389,0.5371454792873193
117,117,-0.0040421843578595,0.5365441944365328
118,118,-0.0049333283961964,0.5343555175796703
119,119,-0.0085021454004449,0.533658027152758
120,120,-0.0061031454981823,0.5333453590303491
121,121,0.0006621948416556,0.5331048450900345
122,122,0.0005777861090392,0.532287097692965
123,123,-8.472725321106989e-05,0.5316136586600843
124,124,-0.0039494229261815,0.5299060096838508
125,125,-0.0075041587916721,0.5297135985315992
126,126,-0.0085087337464553,0.5296173929554733
127,127,-0.0071135643088108,0.5294009304091902
128,128,-0.0062317679298764,0.528342669071806
129,129,-0.0003669167687258,0.5279818981613342
130,130,-0.0013812098837424,0.527548973068768
131,131,0.002402898613081,0.5268033798537929
132,132,0.0040128718228141,0.5264185575492896
133,133,0.0051801785049063,0.5252159878477167
134,134,0.0113294242270401,0.5235804930535777
135,135,0.0133544208082811,0.5234121332953575
136,136,0.0127638382639878,0.5230273109908542
137,137,0.0141631365572644,0.5229311054147283
138,138,-0.0017532257710742,0.5216323301370297
139,139,-0.0099039023495539,0.5194436532801672
140,140,-0.0043627739878492,0.5180486724263427
141,141,0.0008560210964153,0.5174714389695877
142,142,-0.0028834034961729,0.5166777429665497
143,143,-0.0083751251726433,0.5153549162948194
144,144,-0.0142629454624182,0.5141042438051837
145,145,-0.0086849989252796,0.5139358840469636
146,146,-0.0069499380438787,0.5138396784708377
147,147,-0.0060593216284792,0.512540903193139
148,148,-0.002795643416506,0.5112902307035033
149,149,-0.0052151182270141,0.5111940251273774
150,150,-0.004078843303981,0.510640843064654
151,151,-0.0082547696728599,0.5093420677869553
152,152,-6.966584180811974e-05,0.5066242602614007
153,153,0.0054716772871437,0.5054457419538594
154,154,0.0025199189407156,0.5052292794075762
155,155,0.0036459353888191,0.5048685084971044
156,156,0.0096712680511034,0.5030646539447451
157,157,0.0087622523855679,0.5008038229057882
158,158,0.0080990610328401,0.499793664356467
159,159,0.0085118822844998,0.4996734073863097
160,160,0.0028116316255174,0.4990721225355233
161,161,0.0006132642085889,0.4980379125921707
162,162,-0.0008081059660354,0.4974606791354157
163,163,0.0036244065447547,0.497051805436881
164,164,-0.00247290148399,0.4954884648248362
165,165,-0.0032278829073459,0.4951517453083959
166,166,-0.001985829715399,0.4940934839710117
167,167,-0.0011560898457582,0.4938770214247286
168,168,-0.0010444183675175,0.4938289186366658
169,169,0.000192232599833,0.4933959935440995
170,170,0.0001314014619259,0.4930111712395962
171,171,0.0005951550653403,0.4911832652932055
172,172,-0.0002569370799165,0.4903414665021045
173,173,0.0039880214873406,0.4894034621348777
174,174,0.0056945751780538,0.4892832051647204
175,175,0.005438344491521,0.4892591537706889
176,176,0.0003548816178969,0.4889224342542486
177,177,-0.0027499650627735,0.4877439159467072
178,178,-0.0027075179649241,0.4875996075825184
179,179,-0.0063328747335781,0.4871907338839837
180,180,-0.0023819054038436,0.4865172948511029
181,181,-0.0011570245367109,0.4845691319345549
182,182,0.0008134819999801,0.4834387164150764
183,183,0.0020172064904863,0.4820437355612519
184,184,0.0001711171157759,0.4812740909522454
185,185,0.0084628715517073,0.4796866989461692
186,186,0.0061616090891,0.4787727459729738
187,187,0.0110774188388602,0.4755258077787272
188,188,0.0065437576279231,0.4750207285040666
189,189,0.0007426633336469,0.4727358460710782
190,190,0.0014156323440502,0.4707876831545302
191,191,0.001765889420918,0.4699699357574607
192,192,0.0058305756314132,0.4697534732111776
193,193,0.0070868343498443,0.4694167536947372
194,194,0.0080567916159652,0.4693445995126428
195,195,0.0057931777559071,0.4684306465394475
196,196,-0.00083071411547,0.4677331561125352
197,197,0.0017080301369362,0.4674204879901263
198,198,-0.0037608251788729,0.46698756289756
199,199,-0.007275053977839,0.4666989461691826
200,200,-0.0061830921736323,0.4655204278616412
201,201,-0.0084088585065961,0.4651837083452008
202,202,-0.0116059388789543,0.4621291813032058
203,203,-0.0109151761637097,0.4619367701509542
204,204,-0.0173775391881156,0.4616962562106396
205,205,-0.010129929821588,0.4599164530523118
206,206,-0.0115656986382529,0.4596759391119972
207,207,-0.0005763079648858,0.4576796734073863
208,208,8.131153919077594e-05,0.4570543371625685
209,209,-0.0013711980471102,0.456765720434191
210,210,-0.0020431926980789,0.456717617646128
211,211,-0.0018544359612345,0.4558517674609956
212,212,-0.0016708856682713,0.4551302256400519
213,213,-0.0001375690486478,0.4548656603057059
214,214,0.0003940838491867,0.4546491977594228
215,215,0.0064218661826651,0.4540719643026678
216,216,0.0040554410026466,0.4530137029652837
217,217,0.0059416392417345,0.4528453432070635
218,218,0.0047628579729961,0.4527731890249692
219,219,0.0026935487732192,0.4507769233203582
220,220,0.0039185283399467,0.4507288205322953
221,221,0.0026512008049355,0.4499832273173202
222,222,-0.0013854101618814,0.4482274755530239
223,223,-0.0033761747336955,0.4480831671888351
224,224,-0.0102785579148156,0.4475059337320801
225,225,-0.0077009525515743,0.4468565460932308
226,226,-0.0056087224669473,0.4463755182126017
227,227,0.0059039757022819,0.444812177600557
228,228,0.0030391220981095,0.4437779676572043
229,229,0.0015519599034861,0.4430804772302921
230,230,-0.0016906395867984,0.442864014684009
231,231,0.00606481886937,0.4390638944270388
232,232,0.0007551315121769,0.4383904553941581
233,233,-0.0009945258851964,0.4377891705433716
234,234,-0.0001130174101985,0.4366347036298617
235,235,-0.0017990982310639,0.4364182410835786
236,236,-0.0014739361498262,0.4361777271432641
237,237,0.0003197408790848,0.4351435171999114
238,238,-0.0030011600082325,0.4345662837431564
239,239,-0.0028507651928915,0.4344941295610621
240,240,-0.0004158656072998,0.4324738124624197
241,241,-0.0010422048169165,0.4324497610683883
242,242,-0.0012416769681412,0.4324257096743568
243,243,-0.002160242270179,0.4320408873698535
244,244,0.0007953799954869,0.4317041678534131
245,245,0.0027613376605558,0.4308383176682807
246,246,0.0042636047668411,0.4305978037279661
247,247,0.0002173418710168,0.4300686730592741
248,248,0.0065822836084149,0.4293711826323618
249,249,8.19083657128683e-05,0.4280483559606317
250,250,0.0004777944230078,0.4278318934143486
251,251,-0.0015675657606515,0.4273027627456565
252,252,-0.0010711777959462,0.4270863001993734
253,253,-0.0021418794490846,0.4269660432292161
254,254,-0.0027441266895276,0.4260520902560207
255,255,-0.0015350396074842,0.42537865122314
256,256,-0.0002492367527893,0.4252583942529827
257,257,0.0004145400820476,0.424007721763347
258,258,0.0009785273354758,0.4237191050349694
259,259,0.004451837434614,0.4205443210228172
260,260,0.0028551254309819,0.420375961264597
261,261,0.0066694191513467,0.4201835501123453
262,262,0.0082005390578752,0.4200873445362195
263,263,0.0082821566172047,0.4197265736257477
264,264,0.0029872614513106,0.4187404664704579
265,265,-0.0011278781834627,0.4175619481629166
266,266,9.810429938839071e-05,0.4175378967688851
267,267,-0.0029745895965257,0.4170087661001931
268,268,-0.0029335422386282,0.4168163549479414
269,269,-0.0066856727004874,0.4165036868255325
270,270,-0.0075953888649487,0.4154694768821798
271,271,-0.0050712440351173,0.4121984872939017
272,272,-0.0009483841488656,0.4111883287445805
273,273,-0.0028455396175721,0.4110921231684547
274,274,-0.007351616844676,0.4096490395265673
275,275,-0.0081105653899309,0.4080616475204912
276,276,-0.0038284198879904,0.4071717459413272
277,277,-0.0020586104323794,0.4069312320010127
278,278,-0.0014676182883744,0.4068590778189183
279,279,0.0006372573356175,0.4060894332099117
280,280,0.0031634259540509,0.4053919427829995
281,281,0.0009919745252137,0.4040450647172379
282,282,0.0088858198655776,0.4023374157410045
283,283,-0.0034139580388302,0.4016399253140922
284,284,-0.0063754325125475,0.3998601221557644
285,285,0.000232035234934,0.3995955568214184
286,286,0.0030330471880063,0.3977917022690592
287,287,0.0046627478013079,0.3976473939048704
288,288,0.0065236702872715,0.3974309313585873
289,289,0.0074007649233167,0.3966131839615178
290,290,0.0050715484539495,0.3963967214152347
291,291,0.0083571791878648,0.3956992309883224
292,292,0.0104776382158219,0.3946169182569069
293,293,0.0060263376378487,0.39367891388968
294,294,0.0006575672472044,0.3929814234627678
295,295,0.0007767889898283,0.3928611664926105
296,296,-0.0092144274732458,0.388988892053546
297,297,-0.0124208111640717,0.3888686350833887
298,298,-0.0012049921090059,0.3868723693787778
299,299,-0.0036289206125909,0.3860305705876768
300,300,-0.000521122420488,0.3849723092502927
301,301,0.008280097737099,0.3839140479129087
302,302,0.0047195446734059,0.3814367543276686
303,303,0.0089229828142777,0.380402544384316
304,304,0.0004808206470879,0.3791518718946802
305,305,0.0063412470212659,0.3777568910408557
306,306,0.0069844747196875,0.3767948352795975
307,307,0.0113491861030189,0.3764340643691256
308,308,0.0060425795309589,0.3761694990347796
309,309,0.0034320773765244,0.3761454476407481
310,310,0.0053849937026801,0.3752074432735213
311,311,-0.0035935585768386,0.3731149719927846
312,312,-0.006724286893876,0.3728023038703756
313,313,-0.0094013350036546,0.3724174815658724
314,314,-0.0082508107639261,0.3723934301718409
315,315,-0.0033676059285965,0.3719124022912118
316,316,-0.0032512042219536,0.371238963258331
317,317,-0.0028650246065914,0.3711187062881737
318,318,-0.0030301958175891,0.370661729801576
319,319,-0.0039548051972295,0.3705655242254502
320,320,-0.0029207058052617,0.3705414728314187
321,321,0.0003260674028666,0.3702528561030412
322,322,0.0054570819460764,0.3685692585208393
323,323,0.0067520169432253,0.3652982689325612
324,324,-7.491931887015912e-05,0.3644564701414602
325,325,-0.0005249701872612,0.3643362131713029
326,326,0.000107126894093,0.36428811038324
327,327,-0.0102245480851553,0.3634222601981076
328,328,-0.003316297455166,0.3597904996993576
329,329,-0.0055614553976639,0.3590689578784139
330,330,0.0019130992034268,0.3588284439380993
331,331,0.0048573310512026,0.3585398272097219
332,332,0.0026718156583951,0.3584195702395645
333,333,0.0022605343034297,0.3583233646634387
334,334,0.0027563752076879,0.3580347479350613
335,335,0.002968229333364,0.3570005379917086
336,336,-2.264013656994024e-06,0.3561346878065762
337,337,0.0007669022294432,0.3559422766543245
338,338,-0.0001180865290928,0.3556777113199785
339,339,-0.0025248834701652,0.3553169404095067
340,340,-0.004720325232409,0.3551966834393494
341,341,-0.0075078809254165,0.3544270388303427
342,342,-0.013444124376149,0.3524788759137948
343,343,-0.0136285834754477,0.3519256938510712
344,344,-0.0111498760174753,0.350121839298712
345,345,-0.0136490375099752,0.3498332225703345
346,346,-0.0153053586097262,0.3496648628121143
347,347,-0.008220076929513,0.3476204943194405
348,348,-0.0050338880279341,0.3463457704357733
349,349,-0.0060479751040236,0.3463217190417418
350,350,-0.0062584786665162,0.3459128453432071
351,351,0.0041008920421146,0.3430266780594323
352,352,-0.0014791196179939,0.3422810848444571
353,353,0.0013207732723291,0.3419684167220482
354,354,-0.0008351402598637,0.3417760055697965
355,355,0.0101240488971597,0.3406215386562866
356,356,0.0097110341776325,0.3405734358682237
357,357,0.00975825978344,0.3381923478591095
358,358,0.0077702517127766,0.3374948574321972
359,359,0.0122139268153208,0.3370378809455995
360,360,0.0106885777161737,0.336797367005285
361,361,0.0123693217086203,0.3363163391246558
362,362,0.0085800182349643,0.3361960821544986
363,363,0.0088284973706681,0.3361479793664357
364,364,0.0109533497677154,0.3360517737903098
365,365,0.0043109418897446,0.3349935124529257
366,366,0.0069508610714669,0.3340795594797304
367,367,0.0086626676001305,0.3338390455394158
368,368,0.0045795554719332,0.332059242381088
369,369,0.0097584938997932,0.3311933921959556
370,370,0.0096728487992848,0.3309769296496725
371,371,0.0127515651199713,0.3301351308585715
372,372,0.0050723104872092,0.3294857432197222
373,373,0.0031075249837739,0.329052818127156
374,374,-0.0060343516081534,0.3283553277002437
375,375,-0.0042105261977893,0.3282831735181493
376,376,-0.0024916203003423,0.3280667109718662
377,377,-0.0023923729934404,0.3275856830912371
378,378,-0.001224644145729,0.3274173233330169
379,379,-0.0077417205490414,0.3259020855090351
380,380,0.0015580997328792,0.3253008006582487
381,381,0.0079239797934212,0.3240501281686129
382,382,0.0056502738740521,0.3238817684103928
383,383,0.001548459014163,0.3234247919237951
384,384,-0.0046661196744386,0.32152473179531
385,385,-0.0122712305674722,0.320682933004209
386,386,-0.009813927257348,0.3206588816101776
387,387,-0.0072976438620612,0.3191195923921643
388,388,-0.0055409767698147,0.3190233868160385
389,389,-0.0067573172545699,0.3189512326339441
390,390,-0.0086311801539049,0.3179651254786544
391,391,-0.0153020423227343,0.3158005000158233
392,392,-0.0143192082750399,0.3153435235292256
393,393,-0.0142817666508253,0.3151270609829425
394,394,-0.0036325298979426,0.3138763884933068
395,395,-0.0030661500845579,0.3128181271559227
396,396,-0.0083699124511442,0.3110864267856578
397,397,-0.0116735951306177,0.310412987752777
398,398,-0.0077186878618029,0.3099800626602108
399,399,0.0005764948961621,0.3091142124750783
400,400,0.0046935508666031,0.3076470774391595
401,401,0.0033671120939926,0.3066369188898383
402,402,0.0070257792186195,0.3059634798569575
403,403,0.0129031045968435,0.3054824519763284
404,404,0.0095851689055133,0.3042317794866926
405,405,0.002310438699996,0.3026924902686794
406,406,-0.0010643875540296,0.3009367385043831
407,407,2.24618591413428e-05,0.300407607835691
408,408,0.0024386948235909,0.3002392480774708
409,409,-0.0028244895254555,0.2997582201968417
410,410,-0.0021473093685691,0.2993974492863698
411,411,-0.0010936198701616,0.2991088325579923
412,412,-0.0040148937351871,0.2987961644355834
413,413,0.0009271021131433,0.2977379030981993
414,414,0.0001775874832213,0.2973049780056331
415,415,-0.0016460805555736,0.296823950125004
416,416,-0.0121992238368642,0.2956935346055255
417,417,-0.0120601422430307,0.2954530206652109
418,418,-0.0106995252018811,0.295140352542802
419,419,-0.0107764723037534,0.2948517358144245
420,420,-0.0087864263762255,0.2944428621158897
421,421,-0.01045434035443,0.2943226051457325
422,422,-0.0017212425870951,0.2920136713187126
423,423,-0.0003599212825696,0.291508592044052
424,424,-0.0001210310525567,0.2905946390708567
425,425,0.0082531071643386,0.2877806259691762
426,426,0.0067986362943153,0.2870590841482325
427,427,0.0020414742667976,0.2866742618437293
428,428,0.0026559696645435,0.2861932339631001
429,429,0.0045051030594269,0.2858084116585968
430,430,0.0046891002018389,0.2849185100794329
431,431,0.0038630623128884,0.2848223045033071
432,432,2.964355724421885e-05,0.2831146555270736
433,433,-0.0025083527130713,0.2829943985569164
434,434,-0.0035835421446259,0.2823931137061299
435,435,-0.0033383737974721,0.2822728567359727
436,436,0.0133654528837809,0.2785208392670654
437,437,0.0155689317337638,0.277390423747587
438,438,0.0147636981265961,0.2768372416848634
439,439,0.0080332209163349,0.2739991771891515
440,440,0.0082839270297864,0.273758663248837
441,441,0.0102989452716043,0.2732054811861135
442,442,0.0067928077586317,0.2729409158517675
443,443,0.007596784312339,0.2725079907592013
444,444,0.0093697192960435,0.2718586031203519
445,445,0.0086273054620084,0.2717142947561632
446,446,0.0050604447213384,0.2708243931769993
447,447,0.0091732013184563,0.2689964872306086
448,448,0.0089876947372611,0.2689483844425457
449,449,0.0117220487905641,0.2687078705022311
450,450,0.0089247288256729,0.2651723155796069
451,451,-0.0002929761948397,0.263224152663059
452,452,-0.0004602769248048,0.261805120415203
453,453,-0.0019254853303267,0.2603379853792842
454,454,-0.0048249656571195,0.2594961865881832
455,455,-0.0026385923372213,0.257644229247761
456,456,-0.0015015217680912,0.2568986360327859
457,457,0.0005570894171245,0.2568505332447229
458,458,0.0007124234177142,0.2567543276685971
459,459,-0.0023019164217984,0.2562251969999051
460,460,-0.0033966781722272,0.2550466786923637
461,461,-0.0075964684867324,0.2547340105699547
462,462,-0.0070670159767235,0.2547099591759233
463,463,-0.0013651056902519,0.2531466185638786
464,464,-0.004829765088684,0.252954207411627
465,465,0.0040215172471228,0.2492262413367512
466,466,-0.0008516074062024,0.2488654704262793
467,467,0.0068557190407183,0.2482882369695244
468,468,0.0071354463889328,0.2480958258172727
469,469,0.0025269915198894,0.2477591063008323
470,470,-0.010446355358638,0.2460755087186303
471,471,-0.0102972705282315,0.2460514573245989
472,472,-0.01083268094344,0.2458590461723472
473,473,-0.0068676648875757,0.2452818127155923
474,474,-0.003774480713982,0.2440792430140194
475,475,0.0007308650414471,0.2438868318617678
476,476,0.0022830289843365,0.2438627804677363
477,477,0.0010278747558734,0.2424677996139118
478,478,0.0059654423834677,0.2404474825152694
479,479,-0.0073291961727008,0.2356612551030096
480,480,-0.0065605160571942,0.2355169467388209
