,Time,Residuals,p
140,140,0.001986514072348,0.5089091426943891
141,141,-0.0040713970337959,0.5071774423241242
142,142,-0.0077122329685967,0.5062153865628659
143,143,-0.0088139573186802,0.5061191809867401
144,144,-0.0096778222701585,0.5028722427924934
145,145,-0.0119230997629627,0.5005633089654736
146,146,-0.0047436802424808,0.4996253045982468
147,147,-0.0049726578601398,0.4995772018101839
148,148,-0.0002271102838138,0.4984948890787684
149,149,0.000790788168847,0.4982062723503908
150,150,0.0040700220108097,0.4980379125921707
151,151,0.0052159291006521,0.4973404221652584
152,152,0.0043196235655943,0.4968593942846293
153,153,0.0046392701429358,0.4967150859204405
154,154,-0.0032710508772171,0.4925541947529985
155,155,-0.0038740469110399,0.4919288585081807
156,156,-0.0024740392648801,0.4915440362036773
157,157,0.0052303126549848,0.4881768410392734
158,158,0.001568885603968,0.4856514446659705
159,159,0.0007161867027196,0.4841602582360201
160,160,-0.0003507670521085,0.4835830247792652
161,161,0.0001820708781418,0.4832703566568562
162,162,0.0023833131526583,0.4831019968986361
163,163,0.0046586126927228,0.482308300895598
164,164,0.0015001483204923,0.4789411057311941
165,165,0.0021237762745781,0.4787486945789424
166,166,0.0016358694104217,0.4783879236684705
167,167,-0.0020252582783886,0.4777144846355897
168,168,0.0007481036528064,0.4773537137251179
169,169,-0.0007686998167107,0.4766321719041742
170,170,-0.0060209838381255,0.476463812145954
171,171,-0.0073193752668396,0.4758384759011361
172,172,-0.0002576210859817,0.4734333364979904
173,173,-0.0032063020206238,0.4729523086173613
174,174,-0.0005070439555971,0.4715092249754739
175,175,-0.0028660461587897,0.4709800943067819
176,176,-0.0061334013543287,0.4707876831545302
177,177,-0.0058680853745071,0.4707395803664673
178,178,-0.0010797832877051,0.4698496787873034
179,179,0.0012866795028321,0.469512959270863
180,180,0.0005208593065738,0.466193866894522
181,181,-0.0006314143744975,0.4661217127124276
182,182,0.0002846429877298,0.4644862179182886
183,183,0.0050708856174358,0.4628026203360866
184,184,0.00227551480119,0.4616962562106396
185,185,0.0061167733208192,0.4607823032374443
186,186,0.003916124455764,0.4585936263805817
187,187,0.0003883260633711,0.4582809582581727
188,188,0.0004902278505415,0.4582328554701098
189,189,-0.0010464055923161,0.4579442387417324
190,190,-0.0047349725401362,0.4566214120700023
191,191,-0.0062288802060505,0.4520035444159626
192,192,-0.0079036041896493,0.4504402038039179
193,193,-0.0102792225060163,0.4494300452545967
194,194,-0.0098819315860396,0.4489490173739675
195,195,-0.0119393830086306,0.4482515269470553
196,196,-0.0017087667551293,0.4463033640305073
197,197,0.001840022361653,0.4457982847558467
198,198,0.0011828294287091,0.4445716636602425
199,199,0.0087121718801542,0.4404829266748948
200,200,0.0060329899967963,0.4402183613405488
201,201,0.0056589094893404,0.4400981043703915
202,202,0.0004908656597267,0.4394487167315422
203,203,-0.0021423576575717,0.4385588151523782
204,204,-0.0008064109022621,0.4366347036298617
205,205,-0.0012172491760554,0.4343257698028419
206,206,0.0021142482359037,0.4332194056773949
207,207,-0.0041831667276487,0.432281401310168
208,208,-0.0021751939139263,0.4321130415519478
209,209,-0.00354570990394,0.4320889901579164
210,210,-0.003284262755375,0.4314636539130985
211,211,-0.0024269614048973,0.4307661634861863
212,212,-0.0018192577809464,0.4306218551219976
213,213,-0.0028345848455699,0.4303332383936201
214,214,0.0035936522490462,0.4289142061457641
215,215,-3.453489401561427e-05,0.4287939491756068
216,216,-0.0021717268302483,0.4282888699009463
217,217,-0.0028696943523969,0.4265090667426184
218,218,0.0034370419492442,0.4258115763157062
219,219,0.0045690227657135,0.4254267540112029
220,220,0.0075336309384171,0.4248976233425109
221,221,0.004210884179695,0.4224203297572708
222,222,0.0035384241345153,0.4221076616348619
223,223,0.0036053985020136,0.422059558846799
224,224,0.0023773909006369,0.4220355074527675
225,225,0.0017248787226643,0.4206886293870059
226,226,0.0014307318200964,0.4194379568973702
227,227,-0.0007028056945235,0.4189809804107725
228,228,-0.0022956512804835,0.4188847748346467
229,229,-0.0047869577071503,0.4183075413778917
230,230,0.0002727361433496,0.4159264533687775
231,231,0.0030010207511081,0.415902401974746
232,232,-0.0002483813160389,0.413689673723852
233,233,-0.003529939211465,0.4134972625716004
234,234,-0.0061131769448573,0.4126073609924365
235,235,-0.0067161501385049,0.4115490996550524
236,236,-0.0065562710356071,0.4064261527263521
237,237,-0.0076418463981917,0.4050071204784962
238,238,0.0008666949785627,0.4026500838634134
239,239,-0.0014318605548417,0.4025538782872876
240,240,0.0015347941609055,0.4017120794961866
241,241,-0.0101319127991642,0.4005095097946138
242,242,-0.0068005910241245,0.4000765847020475
243,243,-0.0074566099429675,0.4000525333080161
244,244,0.0014932642885813,0.3988018608183803
245,245,0.0037229307061433,0.3981765245735625
246,246,0.0032503549651562,0.397358777176493
247,247,0.0060125473816097,0.3952903572897877
248,248,0.0085800480580671,0.3947852780151271
249,249,0.0058770684251741,0.3946890724390012
250,250,0.005447623088744,0.3940877875882148
251,251,0.0062341669584606,0.3938713250419317
252,252,0.0072751199209186,0.39367891388968
253,253,0.0086898384952249,0.3929814234627678
254,254,0.008923244391222,0.3929573720687364
255,255,0.004993426641933,0.3921155732776354
256,256,0.0061512648526071,0.3915864426089434
257,257,0.00277146080443,0.3909130035760625
258,258,-0.003950356353363,0.3892294059938606
259,259,-0.0010400046705976,0.389036994841609
260,260,-0.0025528459049264,0.3879546821101934
261,261,-0.003131982846788,0.387617962593753
262,262,-0.0055200963513508,0.3868002151966834
263,263,-0.0035418099002983,0.3867280610145891
264,264,-0.0044184011421994,0.3863672901041172
265,265,-0.0010626150343961,0.3854292857368904
266,266,-0.0006360386074713,0.385405234342859
267,267,0.0009040093219095,0.383721636760657
268,268,0.0015266807445331,0.3836494825785626
269,269,-0.0004871836794415,0.3835051742143739
270,270,-0.0074622561754372,0.382302604512801
271,271,-0.0049143016018937,0.3821582961486123
272,272,-0.0045107840881595,0.3821342447545808
273,273,-0.0017474962927379,0.381244343175417
274,274,-0.0018773760724704,0.3811481375992911
275,275,-0.0024300062781874,0.3808835722649451
276,276,-0.0006830278140962,0.3798012595335295
277,277,0.0013944451491264,0.3792961802588689
278,278,0.0016717659666301,0.3791037691066173
279,279,0.0017589072994308,0.3786708440140511
280,280,0.0027552822881773,0.3779733535871388
281,281,0.0037882253291778,0.3760492420646223
282,282,0.0020851303749168,0.3751112376973955
283,283,0.0046319812587897,0.3747264153928922
284,284,-0.0032247780893523,0.3726579955061869
285,285,-0.0059581550310934,0.3720567106554005
286,286,-0.0060201178592759,0.3713592202284883
287,287,0.003276816343423,0.3698680337985379
288,288,0.0031826828166482,0.3697958796164436
289,289,0.0058899385053714,0.3696034684641919
290,290,-0.0001448671076198,0.3691224405835628
291,291,0.0005160193193914,0.3689300294313111
