,Time,Residuals,p
188,188,0.0094373055490381,0.4836551789613595
189,189,0.0113691440324604,0.4828614829583215
190,190,0.0133790776134949,0.4827652773821956
191,191,0.0119600475250605,0.4821399411373778
192,192,0.011991105750551,0.4788930029431311
193,193,0.0118365451152434,0.4784841292445964
194,194,0.0098757114825102,0.477305610937055
195,195,0.0114584728653898,0.4766321719041742
196,196,0.0121054721424691,0.4765359663280484
197,197,0.0039876052286135,0.4747561631697206
198,198,-0.0021639228117259,0.473938415772651
199,199,0.0013902831851161,0.4704028608500269
200,200,-0.0012752474209548,0.4681179784170385
201,201,-0.0032848580213605,0.4675888477483465
202,202,0.0033305538629618,0.4660736099243647
203,203,-0.0026069771213893,0.4654242222855154
204,204,-0.0055295054099815,0.4648469888287604
205,205,-0.0079427939667052,0.4646786290705402
206,206,-0.006994600841977,0.4646064748884458
207,207,-0.0107493408243448,0.4642697553720055
208,208,-0.0052192132384847,0.4628026203360866
209,209,-0.0190959273203805,0.4596999905060287
210,210,-0.0202973648318881,0.4595556821418399
211,211,-0.0205398527901028,0.4595316307478085
212,212,-0.0169855549741121,0.4583531124402671
213,213,0.0092565573795333,0.4552745340042406
214,214,0.0061726147265841,0.4549137630937688
215,215,0.0101694926873828,0.4547454033355486
216,216,0.0088487242440139,0.4538314503623533
217,217,0.0128753348587146,0.4525326750846546
218,218,0.0118580602374663,0.4523883667204659
219,219,0.0126795731917928,0.4522681097503086
220,220,0.0139471931272167,0.4520035444159626
221,221,0.0056299632142222,0.451498465141302
222,222,0.0056006536916346,0.4513301053830817
223,223,0.0118134742915301,0.4496705591949113
224,224,0.0083861631939231,0.4489490173739675
225,225,-0.0048292716597712,0.4465919807588848
226,226,-0.0051028385244943,0.4443552011139593
227,227,-0.0054722244064133,0.4439463274154246
228,228,-0.0060822741262249,0.4433931453527011
229,229,-0.0054230668683644,0.4428399632899775
230,230,-0.0026679470105775,0.4413006740719643
231,231,-0.0029494385945879,0.4404348238868318
232,232,0.0022975165282175,0.4396411278837938
233,233,0.0052475829741562,0.4390638944270388
234,234,0.0028667639238437,0.4376929649672458
235,235,0.0014581040265813,0.436490395265673
236,236,0.0002288260409663,0.4346624893192823
237,237,-0.0076771798823132,0.4322573499161366
238,238,-0.0116607085670572,0.4305978037279661
239,239,-0.0110989015152723,0.4304775467578088
240,240,-0.0130650666154994,0.430116775847337
241,241,-0.0038257220512692,0.4290344631159214
242,242,-0.0012806755654397,0.4288661033577012
243,243,-0.0001468710166796,0.4288420519636697
244,244,-0.0034322148462396,0.4268698376530903
245,245,-0.0059523475464703,0.4261963986202095
246,246,-0.0080274651659889,0.4261482958321466
247,247,-0.0025675663687715,0.423695053640938
248,248,-0.0026367071993724,0.4233102313364347
249,249,-0.0005132108228768,0.4229254090319314
250,250,-0.0006650020634131,0.421794993512453
251,251,0.0005473807603184,0.4211215544795721
252,252,0.0011462007437708,0.4193176999272129
253,253,-0.0059145725263958,0.4171049716763189
254,254,-0.0105426662912744,0.4157340422165259
255,255,-0.0081368243178692,0.4152049115478338
256,256,-0.0015128631570963,0.4149403462134878
257,257,-0.0112642576588084,0.4121984872939017
258,258,0.0037485909949261,0.4102743757713852
259,259,0.0043471421991462,0.4069793347890756
260,260,-0.0004110985030775,0.4060653818158803
261,261,0.0059960491855876,0.4048387607202759
262,262,0.0049778625622604,0.4047185037501187
263,263,0.0010598028060835,0.4032994715022627
264,264,0.0059179455644204,0.4014475141618406
265,265,0.0051383699521746,0.3998120193677015
266,266,0.0102941838372778,0.3975992911168075
267,267,0.0086021392125387,0.3973347257824615
268,268,0.0043694401954442,0.3970701604481155
269,269,0.0022493362856991,0.3969499034779582
270,270,0.0010632590732155,0.3966372353555493
271,271,0.0038328398494309,0.3957954365644482
272,272,0.0027193682503279,0.3956030254121966
273,273,0.0056847042407417,0.3944245071046552
274,274,0.0011730975789245,0.3935827083135542
275,275,0.0027262698566747,0.392043419095541
276,276,0.0016996456972184,0.3909851577581569
277,277,0.0029638791198699,0.3905762840596222
278,278,0.0005905695041552,0.3901914617551189
279,279,0.0025801279525359,0.3888205322953258
280,280,0.0105620665269661,0.3882192474445394
281,281,0.0040415709644299,0.3875458084116586
282,282,0.0049870469266319,0.3872331402892497
283,283,0.0125629701293554,0.3862951359220228
284,284,0.0127389035913941,0.3860065191936454
285,285,0.0028031449278284,0.384250767429349
286,286,0.0073636333304571,0.3838899965188772
287,287,0.0099765517063569,0.3833608658501852
288,288,0.006174687815366,0.3813405487515428
289,289,0.0028536498038364,0.3809076236589765
290,290,-0.0006351711969357,0.3805709041425362
291,291,-0.0074116024640161,0.3800658248678756
292,292,-0.0023039419581324,0.3763619101870312
293,293,-0.0050193468801502,0.3751112376973955
294,294,-0.0057487497232771,0.3747023639988607
295,295,-0.0047644907971071,0.3744859014525776
296,296,-0.0009080967371645,0.373716256843571
297,297,-0.0002686906237687,0.3732833317510048
298,298,0.0018477300070559,0.3716237855628343
299,299,3.0817808939764824e-05,0.371238963258331
300,300,0.000295312629326,0.371190860470268
301,301,-0.000621291359258,0.3707819867717333
302,302,0.0021403113473225,0.3706857811956074
303,303,0.0012224548265078,0.3703250102851356
304,304,-0.0071541618935049,0.3672223804550777
305,305,-0.0048942047591697,0.365659039843033
306,306,0.0008458677632895,0.3649856008101522
307,307,-0.0101062484178652,0.3641197506250198
308,308,-0.0018955870772106,0.3631095920756986
309,309,-0.0035172437438215,0.359862653881452
310,310,-0.0042167267721112,0.3592613690306656
311,311,0.0035516854186863,0.359020855090351
312,312,0.0028375593662833,0.3580347479350613
313,313,-0.0019840446991878,0.3568321782334884
314,314,-0.0040072599076304,0.356230893382702
315,315,-0.0082195824825794,0.3557498655020729
316,316,-0.0091953813011195,0.3553169404095067
317,317,-0.0094657714639395,0.3551485806512864
318,318,-0.0145074458434152,0.3530801607645812
319,319,-0.0120342240839426,0.3528636982182981
320,320,-0.0158577643380107,0.3524067217317004
321,321,-0.013875610212211,0.3517332826988196
322,322,-0.0101450477471373,0.3504826102091838
323,323,-0.0130639171844599,0.3488952182031077
324,324,-0.0167340863440718,0.347067312256717
325,325,-0.008952472984663,0.3441330421848793
326,326,-0.008489770337492,0.3434836545460299
327,327,-0.0084008237253384,0.3428342669071806
328,328,-0.0096949916822369,0.3419924681160796
329,329,-0.0143296048927197,0.341535491629482
330,330,-0.0210906335624672,0.3413671318712618
331,331,-0.021494813062629,0.3412949776891674
332,332,-0.018734338412342,0.3397316370771227
333,333,0.0042829495701663,0.3355947973037121
334,334,0.0016200681047361,0.335113769423083
335,335,0.004583666477725,0.3348973068767999
336,336,0.0051386148046246,0.3336225829931327
337,337,0.0135393060976976,0.3303034906167917
338,338,0.011696236883009,0.329581948795848
339,339,0.0168272749379653,0.3278261970315517
340,340,0.0115026364488173,0.3258058799329093
341,341,0.0130927152386415,0.325685622962752
342,342,0.0145091340156326,0.3252045950821229
343,343,0.0140981469276049,0.3245311560492421
344,344,0.0133810886408245,0.3244349504731162
345,345,0.0146161663500276,0.324266590714896
346,346,0.0129677923430656,0.3238817684103928
347,347,0.0200495675154068,0.3208512927624292
348,348,0.0181506549046636,0.3207791385803348
349,349,0.0133458402799239,0.3191917465742587
350,350,0.0158635069801712,0.318734770087661
351,351,0.0220348196007162,0.3180132282667173
352,352,0.0283217564450322,0.3176043545681826
353,353,0.0179490290636066,0.3163055792904839
354,354,0.0152602537494163,0.3160410139561379
355,355,0.0061654044923927,0.3102927307826197
356,356,0.0054725258354835,0.3100281654482737
357,357,0.0066512209975019,0.3099079084781164
358,358,0.0056555455972892,0.3094509319915187
359,359,0.0072949410112539,0.3092585208392671
360,360,0.0018717088906784,0.3083926706541346
361,361,0.0037029842431417,0.3081281053197886
362,362,0.0060750177073859,0.307623026045128
363,363,-0.0055179292263789,0.3047368587613532
364,364,0.0062261164930852,0.3020190512357986
365,365,-0.0133070498365033,0.3000708883192506
366,366,-0.0104993844336636,0.2986037532833318
367,367,-0.0113633321408824,0.2985797018893003
368,368,-0.0067920292284685,0.2981467767967341
369,369,-0.011965677103677,0.2972087724295073
370,370,-0.0012832816755442,0.2943466565397639
371,371,0.0032388309337915,0.2935770119307573
372,372,0.0034983727678349,0.2927592645336878
373,373,0.0147566348621436,0.2916529004082408
374,374,-0.0053147691575179,0.2887186303364031
375,375,-0.0076900890432595,0.287924934333365
376,376,-0.0044603154204098,0.28734770087661
377,377,-0.0014047466712001,0.2865780562676034
378,378,1.6448065901508713e-06,0.2854476407481249
379,379,-0.006606904344756,0.2841488654704263
380,380,-0.0112225965166852,0.2822007025538783
381,381,-0.0108012639789334,0.2816475204911548
382,382,-0.0127957720888486,0.2815032121269661
383,383,-0.0096214101027967,0.2803246938194247
384,384,-0.0082776920819526,0.2800120256970158
385,385,-0.011856322564004,0.2793145352701035
386,386,-0.0142416768557919,0.2791461755118833
387,387,-0.0129523202025377,0.278496787873034
388,388,-0.0132062204810958,0.2771499098072724
389,389,-0.0097009296679057,0.2764283679863287
390,390,-0.00234801146665,0.2743839994936549
391,391,-0.0044242313024449,0.2732054811861135
392,392,-0.008590207210902,0.2726282477293585
393,393,-0.002804478750857,0.2713775752397228
394,394,-0.006103085030841,0.2710408557232824
395,395,0.0032879722357008,0.2688521788664199
396,396,0.0033798639204551,0.2663989366752113
397,397,0.0097409067637289,0.2651001613975126
398,398,0.0212547458861668,0.2642102598183487
399,399,0.0199594020377834,0.2641621570302858
400,400,0.0122368408844657,0.2627671761764613
401,401,0.0112581668131903,0.2611557327763537
402,402,0.0110119386776561,0.2608671160479762
403,403,0.0102255464688489,0.2558163233013703
404,404,8.801413393211277e-05,0.2525212823190608
405,405,0.000734345018665,0.2503085540681667
406,406,0.0027216415926332,0.2501882970980095
407,407,0.0040712291659125,0.249899680369632
408,408,0.0024201465850914,0.2494667552770657
409,409,0.0025696876309758,0.2491781385486883
410,410,0.0066087384516793,0.2488895218203108
411,411,0.0047525783688067,0.2486009050919333
412,412,0.0022695454704154,0.2455704294439697
413,413,0.0013826908810415,0.2450172473812463
414,414,-0.000219650555095,0.2447286306528688
415,415,-0.0022018827945038,0.244632425076743
416,416,-0.0024208622185986,0.2436944207095161
417,417,-0.004108478202185,0.2430690844646982
418,418,0.0011157940095044,0.2423475426437545
419,419,-0.0063094684505232,0.2414576410645906
420,420,-0.007343893071565,0.2403993797272066
