,Time,Residuals,p
217,217,-0.3175177023066962,0.4022893129529415
218,218,-0.479680388663901,0.4004614070065508
219,219,-0.1652149489374041,0.3990904775467578
220,220,-0.1183223535333514,0.3988018608183803
221,221,0.3100165915512045,0.3976954966929333
222,222,0.421235335560885,0.39731067438843
223,223,1.0260722070475143,0.3955549226241337
224,224,1.0364944840148538,0.3952903572897877
225,225,1.0008894127039598,0.3951460489255989
226,226,1.1316273184422578,0.3946409696509383
227,227,1.2855575448944965,0.3940877875882148
228,228,1.2864983105320136,0.3939194278299947
229,229,1.292182859241278,0.3937751194658059
230,230,1.3604536763868795,0.392307984429887
231,231,1.2793523161788336,0.3903117187252761
232,232,0.4743850315091664,0.387617962593753
233,233,0.0452053881537086,0.385934365011551
234,234,0.0067514240666757,0.3857179024652679
235,235,-0.0273178879263993,0.3855014399189848
236,236,-0.0871147726001706,0.3851166176144815
237,237,-0.1156877139519818,0.3849723092502927
238,238,-0.1483443489070934,0.3846355897338523
239,239,-2.6073739609485687,0.3803544415962531
240,240,-3.567135287956797,0.3790556663185544
241,241,-3.889877418265149,0.3785746384379252
242,242,-4.049063231143439,0.3783100731035793
243,243,-4.196037578222561,0.3779974049811703
244,244,-4.385073159805755,0.3775163771005412
245,245,-4.404820312897266,0.3766745783094402
246,246,-4.158779878682204,0.3753758030317415
247,247,-3.061920649508302,0.3733554859330992
248,248,-2.1372959257977926,0.3718642995031488
249,249,-1.4631045441587132,0.370661729801576
250,250,0.6893580484222666,0.3662843760878509
251,251,1.2473025001122782,0.3639032880787367
252,252,1.177365586978373,0.3632779518339188
253,253,0.4547779703132153,0.3604639387322384
254,254,0.606746756972097,0.3592613690306656
255,255,0.6146695350135818,0.358708186967942
256,256,0.5270215124897732,0.3570967435678344
257,257,0.4833078421770593,0.3567359726573626
258,258,0.4842323381846807,0.3566638184752682
259,259,0.5973421445702782,0.3557739168961043
260,260,0.6232107699993421,0.35570176271401
261,261,-0.0135112729637412,0.3533447260989272
262,262,-0.0363217121009105,0.3530561093705497
263,263,-0.261103773518347,0.3513965631823792
264,264,-0.432615984530365,0.3484622931105415
265,265,-0.4068263300266943,0.348173676382164
266,266,-0.170471193189341,0.3465622329820564
267,267,0.3815358353771287,0.3427861641191177
268,268,0.0344134190557323,0.342064622298174
269,269,-0.259485617927764,0.3415835944175449
270,270,-0.9701231259246316,0.3396835342890598
271,271,-0.4946315772144702,0.3380239881008893
272,272,-0.0078309761357668,0.3350897180290516
