,Time,Residuals,p
59,59,-0.0032730796496788,0.60254121965885
60,60,0.0032620886647557,0.6011462388050255
61,61,0.0112423227808376,0.5999196177094213
62,62,0.0162978376866856,0.5991499731004146
63,63,0.0094925116718838,0.5980436089749676
64,64,0.0097812820942116,0.5971777587898351
65,65,0.0071980606598345,0.5962397544226083
66,66,0.0050645060531083,0.5957106237539163
67,67,0.0022198255404312,0.5955182126016646
68,68,0.0009364827718079,0.5950852875090984
69,69,0.0005352032713278,0.5945802082344378
70,70,0.009092800950969,0.5940270261717143
71,71,0.0074329109118713,0.5933535871388336
72,72,0.0022178547631366,0.592848507864173
73,73,0.002501764667643,0.5922472230133865
74,74,0.0011538269288245,0.5910446533118137
75,75,-0.0003666290641637,0.5904193170669958
76,76,0.005742901196066,0.5892648501534858
77,77,0.0027149818653631,0.5890243362131713
78,78,0.0012663305730166,0.5888078736668882
79,79,-0.0072113104552008,0.5885192569385107
80,80,-0.0098285171639206,0.5877736637235356
81,81,-0.0180940736366628,0.5851039589860438
82,82,-0.0097515973366738,0.583949492072534
83,83,-0.0116886664596836,0.5836608753441564
84,84,-0.0020413984848925,0.5794999841767144
85,85,-0.0008888380360497,0.5791151618722112
86,86,-0.0011592397288816,0.5784176714452989
87,87,0.0006172128481922,0.577840437988544
88,88,0.0065025548280158,0.5763973543466566
89,89,0.0024591077032147,0.5762770973764992
90,90,0.0056334250300761,0.575050476280895
91,91,0.0120675757498234,0.5740403177315738
92,92,0.0099841921100034,0.573679546821102
93,93,0.0083701140048128,0.5736073926390076
94,94,0.0109217431136556,0.573102313364347
95,95,0.0134327398259773,0.5727415424538751
96,96,0.0134870096591661,0.5720200006329315
97,97,0.0133930656201809,0.5708414823253901
98,98,0.001510923757425,0.5685084971043388
99,99,-0.0009033066231123,0.5676185955251749
100,100,-0.0019936068504674,0.5674983385550176
101,101,-0.0060988703335764,0.5670654134624513
102,102,-0.0057554433250601,0.5670173106743884
103,103,-0.0027064236556054,0.5663198202474762
104,104,-0.0017243951692491,0.5659831007310359
105,105,-0.0021505201515416,0.5659109465489415
106,106,-0.0132406960373764,0.564203297572708
107,107,-0.0057694759928265,0.5618462609576252
108,108,0.0004773371382505,0.5605955884679895
109,109,-0.0001244865252133,0.5602829203455806
110,110,0.0044338223258538,0.5596094813126998
111,111,0.0035630334283353,0.5592246590081965
112,112,-0.0006160332551562,0.5574689072439002
113,113,0.0016517257492646,0.5571081363334283
114,114,0.0015473665839088,0.5564828000886104
115,115,-0.0007865660496536,0.5561701319662015
116,116,-0.0037802405096459,0.5555207443273522
117,117,0.0022602623688483,0.554775151112377
118,118,-0.0004313356970748,0.5529953479540493
119,119,0.0024495893889896,0.5526586284376088
120,120,0.0017728479536902,0.5525383714674516
121,121,0.0044885203052137,0.5515041615240989
122,122,0.0022197016053224,0.5514079559479731
123,123,0.0031484916778463,0.5487863539985443
124,124,0.0040511528573673,0.5472230133864996
125,125,-0.0052226684608247,0.546140700655084
126,126,-0.0056620807130756,0.545876135320738
127,127,0.0013408787957307,0.5451545934997943
128,128,0.001063247085277,0.544192537738536
129,129,-0.0052940698793918,0.543711509857907
130,130,-0.0015565768198081,0.5431102250071205
131,131,-0.0015549217493998,0.5419557580936106
132,132,-0.0130593843714179,0.5406569828159119
133,133,-0.0089436789367054,0.5365922972245958
134,134,-0.0081073239502922,0.5364239374663755
135,135,-0.0172379385693177,0.5337782841229153
136,136,-0.0156710139692491,0.5337301813348524
137,137,-0.0157693116232688,0.533080793696003
138,138,-0.0015828488540041,0.5315896072660528
139,139,-0.002488734120961,0.5310845279913922
140,140,0.0020561755253083,0.527548973068768
141,141,0.0029320285561917,0.5274046647045793
142,142,-0.0024810034975588,0.5268995854299188
143,143,-0.0038131851600279,0.5258653754865661
144,144,0.0005382958211446,0.5251678850596538
145,145,-0.0017430855848555,0.5249033197253078
146,146,-0.0004939782922908,0.5218006898952499
147,147,0.0047917096556771,0.5214639703788095
148,148,-8.536001053138786e-05,0.5211272508623691
149,149,0.0071599246253966,0.5200449381309535
150,150,0.000870846165461,0.5197563214025761
151,151,0.0023772059142913,0.5174714389695877
152,152,0.0034836892287165,0.5155232760530397
153,153,0.0077518453966739,0.5148979398082218
154,154,0.0060093564540036,0.5148257856261275
155,155,0.0054075527414441,0.5147295800500016
156,156,0.007855507646634,0.5146093230798443
157,157,0.007162888988479,0.51453716889775
158,158,0.0067174379451631,0.5144409633216241
159,159,0.0065430079133317,0.5115307446438179
160,160,0.0078792750826275,0.5097990442735529
161,161,0.0042458322804117,0.5077306243868477
162,162,-0.0001744237104567,0.5040507611000349
163,163,-0.0033224472432983,0.5037140415835945
164,164,-0.0025294036069963,0.5024633690939587
165,165,0.0057306488733758,0.498951865565366
166,166,-0.0064000884708277,0.496426469192063
167,167,-0.0081094372166489,0.4960175954935283
168,168,-0.008137364024383,0.4955365676128992
169,169,-0.0131946327902802,0.4950314883382386
170,170,-0.0145869542373465,0.4942137409411691
171,171,-0.0127715512236913,0.4938529700306971
172,172,-0.0149504623596402,0.4924339377828413
173,173,-0.0068231659069417,0.4901731067438843
174,174,-0.004972668043793,0.4900287983796956
175,175,-0.0038709212084383,0.488152789645242
176,176,-0.0112090334640201,0.487575556188487
177,177,-0.0134472322131562,0.4860603183645052
178,178,-0.0124264327006002,0.4853147251495301
179,179,-0.0044826116741467,0.4844007721763347
180,180,0.0021564657348183,0.4822361467135036
181,181,0.0054481010291124,0.4804803949492073
182,182,0.007145233466549,0.4793740308237603
183,183,0.0037503335614296,0.4776904332415583
184,184,0.002042903389243,0.477570176271401
185,185,0.0040676278093783,0.4774739706952752
186,186,0.0070533320456983,0.4770650969967404
187,187,0.0039604454173054,0.4763676065698282
188,188,0.0036918938894738,0.4736016962562107
189,189,-0.0008074090266355,0.4732168739517073
190,190,0.0050292650119164,0.4720143042501345
191,191,0.0088359017111075,0.4700661413335865
192,192,0.0082712362855895,0.4696572676350518
193,193,0.0041177795377967,0.4684546979334789
194,194,0.0068118060799081,0.4682382353871958
195,195,0.0046088829548694,0.4676369505364094
196,196,0.0034582540150156,0.4671799740498117
197,197,0.0030807424959281,0.4664343808348365
198,198,0.0028350136886045,0.4663862780467737
199,199,0.0088956420406014,0.4652318111332637
200,200,0.0091034283805115,0.4647507832526346
201,201,0.0054560731224148,0.4640773442197538
202,202,0.0021625040505783,0.4630431342764012
203,203,0.0039617308719351,0.4628507231241495
204,204,0.0031102620879257,0.4616722048166081
205,205,0.0059219795291151,0.4576796734073863
206,206,0.0061955368647346,0.4572226969207886
207,207,0.005190763725168,0.4546491977594228
208,208,0.0037790375297467,0.4542162726668566
209,209,0.0041883572800074,0.453133959935441
210,210,-0.0029905062935182,0.4522200069622457
211,211,-0.0011938945690452,0.4514744137472705
212,212,-0.0027930671639393,0.4512820025950188
213,213,-0.0107875857683535,0.450392101015855
214,214,-0.012617676311966,0.4480591157948037
215,215,-0.0120656982836034,0.4477945504604577
216,216,-0.0090334608206608,0.4476261907022374
217,217,-0.0113992432680527,0.4473135225798285
218,218,-0.0075189511007774,0.4460628500901927
219,219,-0.010012593542665,0.4456299249976265
220,220,-0.0051532220250901,0.4446438178423368
221,221,-0.0015180098554038,0.4440906357796133
222,222,-0.0010807960881845,0.4435374537168898
223,223,-0.0031546583022273,0.4425272951675686
224,224,0.0017046801481922,0.4415892908003418
225,225,-0.0008226525391318,0.4403626697047375
226,226,-0.0042673848081253,0.4400981043703915
227,227,0.0041503228073762,0.438703123516567
228,228,0.005920273412562,0.4384145067881895
229,229,-0.0015737334445072,0.4376448621791829
230,230,-0.0066298218571396,0.4362498813253584
231,231,-0.0029566650470264,0.4342055128326846
232,232,0.0004105285726542,0.4341093072565588
233,233,0.0013593374104434,0.4340852558625273
234,234,0.0043088934623347,0.4330269945251432
235,235,0.0026148024540122,0.432329504098231
236,236,0.0062766324585908,0.4321851957340422
237,237,0.0017897727662962,0.4319206303996962
238,238,-0.0102776559472986,0.4298522105129909
239,239,-0.0034012797180239,0.4285774866293237
240,240,-0.0050016858616446,0.4284572296591664
241,241,0.0088554423089577,0.4252583942529827
242,242,0.0013892941825514,0.4244646982499446
243,243,0.0031661159557302,0.4243925440678503
244,244,0.0016087301292975,0.4243444412797874
245,245,0.0103069924769175,0.4232621285483718
246,246,0.0095671052809501,0.4223962783632393
247,247,0.0058084125175108,0.420640526598943
248,248,0.0023462157494696,0.4199911389600937
249,249,0.0034593258126067,0.4194379568973702
250,250,0.0079172506473326,0.4191252887749612
251,251,0.0037183764151198,0.4186683122883636
252,252,0.0049203598991983,0.4185240039241749
253,253,0.0024342852654557,0.4177784107091997
254,254,-0.0010366074945845,0.4172492800405076
255,255,0.0004258772718748,0.415685939428463
256,256,0.0053922558327538,0.4154935282762113
257,257,-0.0073703706352625,0.4135694167536947
258,258,-0.0121371663836228,0.412895977720814
259,259,-0.0226969007153278,0.4115972024431153
260,260,-0.0158366367978503,0.4099136048609134
261,261,-0.0065690504005755,0.4078211335801766
262,262,-0.0061317690306635,0.4066426152726352
263,263,-0.0049533072664152,0.4064021013323207
264,264,-0.0004053393424507,0.4061615873920061
265,265,-0.0044670352604325,0.4058008164815342
266,266,-0.0069967205566551,0.4040450647172379
267,267,-0.0064311895690803,0.4018804392544068
268,268,-0.0070249447805317,0.4017120794961866
269,269,-0.0092594200553831,0.4005095097946138
270,270,-0.0071694749545003,0.4001727902781734
271,271,-0.0070059179526081,0.4000765847020475
272,272,-0.0043807295762389,0.3996677110035128
273,273,-0.0014572871244968,0.3994752998512612
274,274,-0.0032246359685632,0.39846514130194
275,275,0.0090399852856238,0.39483338080319
276,276,0.0093149903641267,0.3946890724390012
277,277,0.0172587393709126,0.392620652552296
278,278,0.0167774579667809,0.3921636760656983
279,279,0.0081073487095606,0.3887483781132315
280,280,0.0060908218171022,0.3880027848982563
281,281,0.0105621484169625,0.3847077439159467
282,282,0.0005454797566498,0.3841786132472547
283,283,0.0017882062859299,0.3836494825785626
284,284,0.0001456481941912,0.3823988100889269
285,285,-0.0034831652169763,0.3821342447545808
286,286,-0.0010042722690438,0.3791037691066173
287,287,-0.0050444231331739,0.3784784328617994
288,288,-0.0009341499294678,0.3774442229184468
289,289,-0.0021643756717486,0.3744137472704832
290,290,0.0041367887872658,0.373451691509225
291,291,0.0052816096068007,0.3733795373271306
292,292,0.0053000284945496,0.373187126174879
293,293,0.0048985431879426,0.3725617899300611
294,294,0.0061629118716794,0.3703250102851356
295,295,-0.0031355295883341,0.3685933099148707
296,296,-0.0003106133146361,0.3684730529447135
297,297,0.0003798038557102,0.3673185860312035
298,298,-0.0047522967237744,0.3660198107535048
299,299,-0.0036620319383376,0.3659957593594734
300,300,-0.002572773767916,0.3658995537833476
301,301,-0.0026603020461429,0.3652261147504668
302,302,0.0010858233303455,0.3640956992309883
303,303,0.0004268954994652,0.3616184056457483
304,304,-0.0021162785162986,0.3613778917054338
305,305,0.0075125444918956,0.3584676730276275
306,306,-0.0002417208783187,0.3570245893857401
307,307,-0.001555434655218,0.355389094591601
308,308,0.0074731977233409,0.3544991930124371
309,309,0.0016618781641363,0.3536092914332732
310,310,-0.0019748214610221,0.3520940536092914
311,311,-0.0022770203044701,0.3520218994271971
312,312,-0.0005535479679533,0.3519016424570398
313,313,-0.0022600934453753,0.3512522548181905
314,314,-0.0033382424199259,0.350121839298712
315,315,-0.0063473095254878,0.3493040919016424
316,316,-0.0046886515223348,0.349015475173265
317,317,-0.0023781932007764,0.3489192695971392
318,318,-0.0030454632364275,0.3485584986866673
319,319,-0.0044884733691277,0.3483420361403842
320,320,-0.0043685207825541,0.347909111047818
321,321,-0.0050005586906874,0.3470192094686541
322,322,0.0077498251507406,0.3424253932086459
323,323,0.0044222229912282,0.3422810848444571
324,324,-0.0043815159741388,0.3406455900503181
325,325,0.0078383778047598,0.3393708661666508
326,326,0.003546202590858,0.33737460046204
327,327,0.0015476323930578,0.337061932339631
328,328,0.0003691311927612,0.3335744802050698
329,329,0.0067876671225819,0.3331175037184721
330,330,0.0104579995704077,0.3327807842020317
331,331,0.0110077287868378,0.3327567328080003
332,332,0.010592477317235,0.3325402702617172
333,333,0.0148520126380123,0.3322276021393082
334,334,0.0088992886799053,0.3276578372733315
335,335,0.0119192601130471,0.3272249121807652
336,336,0.0041728237468059,0.3267198329061047
337,337,-0.0049741216503421,0.3249159783537454
338,338,-0.0107194533120347,0.3230640210133232
339,339,-0.01211344474168,0.3229918668312289
340,340,-0.0190899538442558,0.3221500680401279
341,341,-0.0220645788738494,0.3219095540998133
342,342,-0.0117414367606056,0.3194563119086047
343,343,-0.013191580689409,0.31904743821007
344,344,-0.0144469870016283,0.3184942561473465
345,345,-0.0058554320221663,0.3168828127472389
346,346,-0.0038366622146319,0.3164498876546726
347,347,-9.122133803940446e-05,0.3162815278964525
348,348,-0.0063885980024912,0.314886547042628
349,349,-0.0041728214114779,0.3145257761321561
350,350,-8.051764272276607e-05,0.3128662299439856
351,351,0.0001117151108508,0.3127219215797969
352,352,-0.0021228974296694,0.3114712490901611
353,353,-0.0001248342123858,0.3113269407259724
354,354,0.0010744381020405,0.3108940156334062
355,355,-0.0045323698382634,0.3093306750213614
356,356,-0.007830585512301,0.308729390170575
357,357,-0.0077711757140727,0.308464824836229
358,358,-0.0083617580618475,0.3082483622899459
359,359,-0.011937500572648,0.3078394885914111
360,360,-0.0085161102473845,0.3057710687047059
361,361,-0.0072720432170204,0.304616601791196
362,362,-0.0013251214203577,0.3030532611791512
363,363,-0.0028860968681636,0.302355770752239
364,364,-0.0031562646824223,0.3022595651761132
365,365,0.0005956162579797,0.3018506914775784
366,366,0.0057635123423575,0.3010088926864774
367,367,0.0113231755764812,0.299036678375898
368,368,0.0130268978027241,0.2988202158296149
369,369,0.0161045770638185,0.2982910851609228
370,370,0.0149586193218101,0.2981708281907655
371,371,0.0080032807000861,0.2959099971518086
372,372,0.0151855032526727,0.2939137314471977
373,373,0.011021351133768,0.2929035728978765
