,Time,Residuals,p
52,52,0.0045746159594644,0.6107186936295452
53,53,0.0082459971681053,0.6099009462324757
54,54,0.0111102278735181,0.6085540681667142
55,55,0.0103853360882986,0.6068223677964493
56,56,0.0132057539163364,0.6061970315516314
57,57,0.0158149423960365,0.6061008259755056
58,58,0.0134579985011313,0.6060046203993797
59,59,0.013219553789689,0.6056438494889079
60,60,0.0119636009964607,0.6033108642678566
61,61,0.0118168176435468,0.6032146586917307
62,62,0.0080027189395658,0.6029260419633533
63,63,0.0079033118830771,0.6021563973543467
64,64,0.0141351448152282,0.6010259818348682
65,65,0.0027421596979303,0.5984043798854395
66,66,0.0040162491731572,0.5982600715212507
67,67,-0.0061721860415017,0.5971537073958038
68,68,-0.0085913230544191,0.5958789835121365
69,69,-0.0006356046091656,0.5945802082344378
70,70,-0.0098166373010332,0.5919586062850091
71,71,-0.0027396387582037,0.5893129529415488
72,72,-0.0084388407589209,0.588904079243014
73,73,-0.0119071496605629,0.5882546916041647
74,74,-0.0108694697821987,0.5877255609354727
75,75,-0.0070317302235325,0.586114117535365
76,76,-0.0082893598905238,0.5860900661413336
77,77,-0.0082220652272391,0.5859938605652077
78,78,-0.0070769265051108,0.5854647298965158
79,79,-0.0082958635945373,0.5854406785024843
80,80,-0.0117868339793658,0.5840216462546284
81,81,-0.0021930334804597,0.5832279502515902
82,82,8.591318816675297e-05,0.5829393335232128
83,83,0.0057034087490255,0.5821696889142062
84,84,0.0016115392248956,0.5820734833380804
85,85,-0.0023816037225127,0.581424095699231
86,86,-0.003785389607833,0.5813519415171367
87,87,-0.0040987142809986,0.5812797873350423
88,88,-0.0055499008175033,0.5809911706066648
89,89,-0.0038038416750154,0.5809671192126333
90,90,-0.0047509418440474,0.5797645495110605
91,91,0.0056022579203025,0.5788024937498022
92,92,0.0050719119862415,0.5770707933795374
93,93,0.0049273270013967,0.5760125320421533
94,94,-0.0005392017564221,0.5750985790689579
95,95,-0.0028969918742415,0.5742327288838255
96,96,-0.0066254693028955,0.5737035982151334
97,97,-0.004163741077323,0.5734871356688503
98,98,-0.0002770418828629,0.5727655938479066
99,99,-1.2843369623150023e-05,0.5724048229374348
100,100,-0.0030085312583707,0.5715389727523024
101,101,-0.006316023423403,0.5712022532358619
102,102,-0.0003821514714633,0.5701680432925093
103,103,0.0008894410156073,0.5693983986835027
104,104,-0.006916670447147,0.5689654735909364
105,105,-0.0136366561135851,0.5671856704326087
106,106,-0.0049513682337759,0.5660312035190987
107,107,-0.0002691341432634,0.5654780214563753
108,108,0.006042032556237,0.564780531029463
109,109,-0.0028112058084496,0.5611006677426501
110,110,0.0018920926710347,0.5606917940441154
111,111,0.0172709035295738,0.5581182948827494
112,112,0.0171609819522672,0.5580220893066237
113,113,0.0138403430144057,0.5567954682110193
114,114,0.0136574718520576,0.5562903889363587
115,115,0.0067413534476088,0.5552802303870376
116,116,0.0074688002368001,0.5548954080825343
117,117,0.011493386114161,0.553933352321276
118,118,0.0095384944743919,0.5531877591063009
119,119,0.0016191482324154,0.551456058736036
120,120,-0.0077708737877473,0.5494116902433621
121,121,-0.0033034970062408,0.5485217886641982
122,122,-0.0074436143109331,0.5452748504699516
123,123,-0.0059538406575031,0.544769771195291
124,124,-0.0071048869534924,0.5435190987056553
125,125,-0.0029741603657542,0.5421000664577993
126,126,-0.0032753884312103,0.5414266274249185
127,127,-0.0002328436836044,0.5385645115351751
128,128,0.0093069812604754,0.537025222317162
129,129,0.012502217374483,0.535606190069306
130,130,0.004165525427644,0.5349327510364252
131,131,0.0032156900142799,0.5348365454602995
132,132,-0.0016636255808968,0.5336099243646951
133,133,-0.0050913437797656,0.5309642710212349
134,134,-0.0091593764769871,0.5305794487167316
135,135,-0.0134638762449889,0.5298338555017564
136,136,-0.0124169419578805,0.5292085192569386
137,137,-0.0116452151782374,0.5286312858001836
138,138,-0.0144186080859888,0.528126206525523
139,139,-0.0043155916221572,0.5263464033671952
140,140,-0.0003996631093889,0.5258172726985031
141,141,-0.0071958010450952,0.5246387543909617
142,142,-0.0073726709007767,0.5245906516028989
143,143,-0.0026521726272549,0.5241577265103327
144,144,0.0009056248641274,0.5232197221431059
145,145,0.0048571839367198,0.5230994651729486
146,146,0.0025307065819799,0.5230273109908542
147,147,0.003869305635988,0.5211272508623691
148,148,0.0077673369805568,0.5203095034652996
149,149,0.000721732340552,0.5201651951011108
150,150,0.0027445381566759,0.5194677046741986
151,151,0.002624939523535,0.5193955504921042
152,152,-0.0010015271872036,0.5161726636918891
153,153,-0.0055998799273108,0.5148257856261275
154,154,-0.0012497253950533,0.5140561410171208
155,155,-0.0026290908929658,0.5132383936200513
156,156,-0.0011864979026142,0.5116750530080066
157,157,-0.0036191034340544,0.5112421279154404
158,158,-0.0043224788437282,0.5110016139751259
159,159,-0.0056064772790288,0.5108332542169056
160,160,-0.0065757149515267,0.5107370486407798
161,161,-0.0018772930932619,0.5099914554258047
162,162,0.0106887697352818,0.5082838064495712
163,163,0.012801298225059,0.5082357036615083
164,164,0.0151082123402059,0.507898984145068
165,165,0.0124835681485019,0.5070812367479984
166,166,0.0056938917734128,0.5066723630494636
167,167,0.0046720739970392,0.5042431722522864
168,168,0.0031829372775512,0.5036659387955316
169,169,0.0102796823274086,0.5015975189088262
170,170,0.0076239633602982,0.5012367479983544
171,171,0.0092165906676822,0.5001544352669389
172,172,0.0069185277534872,0.4988316085952087
173,173,0.0104608563582254,0.4980860153802335
174,174,0.0017376023213792,0.4949352827621127
175,175,-0.0005363491205274,0.4946707174277667
176,176,-0.0036381170772823,0.4929630684515333
177,177,-0.0167654850846473,0.4913275736573942
178,178,-0.0164476196721029,0.4909427513528909
179,179,-0.0061003666450444,0.489788284439381
180,180,-0.0072039045265269,0.4891629481945632
181,181,-0.0070450748332421,0.4891148454065002
182,182,-0.0077823607723228,0.486421089274977
183,183,-0.0063153071837933,0.4861805753346625
184,184,-0.0088770398408535,0.4852666223614671
185,185,-0.0042379371562056,0.4828855343523529
186,186,-0.0043112640815686,0.4827893287762271
187,187,-0.0055172312011674,0.4825007120478496
188,188,0.0018891011766184,0.4798069559163265
189,189,0.0112062267438398,0.4787727459729738
190,190,0.0166176238537845,0.4783638722744391
191,191,0.0131923347932334,0.4776423304534954
192,192,0.0182141285695897,0.4774018165131808
193,193,0.0121129688830426,0.4768726858444888
194,194,0.0024533227518424,0.4762954523877338
195,195,-0.0040539855376218,0.4743472894711858
196,196,-0.0018352278962389,0.473938415772651
197,197,-0.0013371770434996,0.4739143643786196
198,198,-0.0011381286378879,0.4730966169815501
199,199,-0.0004869793954784,0.4727117946770467
200,200,-0.0011177277120549,0.4723510237665749
201,201,-0.0014772939985748,0.4720624070381974
202,202,0.0106666172457176,0.4703066552739011
203,203,0.0122498332663734,0.4699458843634292
204,204,0.0024537428559356,0.4693445995126428
205,205,0.001846140988974,0.4691762397544226
206,206,0.0010827779021177,0.4686230576916991
207,207,0.0055745193258994,0.4677331561125352
208,208,0.0066194174788652,0.4666267919870882
209,209,0.0044545479184014,0.4661698155004905
210,210,0.0078913950138014,0.4658330959840501
211,211,0.0049047189958832,0.4622253868793317
212,212,0.002960753637081,0.4616241020285452
213,213,0.0035913533804866,0.4613835880882306
214,214,-0.0039519358636735,0.4604696351150353
215,215,-0.0005938253291504,0.459507579353777
216,216,-0.0066501734747352,0.4583771638342986
217,217,-0.0071063550524841,0.4583290610462356
218,218,-0.0057665991058907,0.4573670052849774
219,219,-0.0065307610149424,0.4570543371625685
220,220,-0.008259495090007,0.4563568467356562
221,221,-0.0009724920239262,0.4559479730371214
222,222,0.0051755283202716,0.4558277160669641
223,223,0.0065913457560869,0.4553707395803665
224,224,0.0106753675657006,0.4552023798221463
225,225,0.0101004379388094,0.4546973005474857
226,226,-0.0024615302346699,0.4520516472040254
227,227,-0.0008161703951428,0.4519554416278997
228,228,-0.0051515302069081,0.451498465141302
229,229,-0.0058571117954798,0.4508731288964841
230,230,-0.0077216390478112,0.4498389189531314
231,231,-0.0006130529797292,0.4487566062217159
232,232,-0.0017795765359065,0.447602139308206
233,233,-0.0046977440499826,0.4472173170037027
234,234,-0.002853791379805,0.4463755182126017
235,235,-0.0078732590437006,0.4443792525079908
236,236,-0.0089524526578741,0.4434893509288269
237,237,0.0002993839647058,0.4392082027912276
238,238,-0.0004745434249133,0.4371638342985537
239,239,0.0020028027438322,0.4371397829045223
240,240,0.0072044793854544,0.4365144466597044
241,241,0.0094363283931298,0.4359853159910124
242,242,0.0092520468852026,0.4340612044684959
243,243,0.0085919030880671,0.4335320737998038
244,244,0.0067001426094577,0.4334118168296466
245,245,-0.0014588669458857,0.4320168359758221
246,246,-0.0006490121311768,0.4319687331877591
247,247,-0.0003195077040117,0.4313193455489098
248,248,0.0039762103277601,0.4308383176682807
249,249,0.0051732326032574,0.4307421120921548
250,250,0.0010942312090415,0.4292749770562359
251,251,0.0001659673153774,0.4288661033577012
252,252,-0.0008670668725379,0.4286015380233552
253,253,-0.0016234803439137,0.4278559448083801
254,254,-0.0041135053788671,0.4277116364441913
255,255,-0.0030699171301883,0.4276635336561284
256,256,-0.0036022397559142,0.4276394822620969
257,257,-0.0027983449518592,0.4271103515934049
258,258,-0.0058835284572227,0.4263647583784297
259,259,-0.0123507702927171,0.4249938289186367
260,260,-0.0094825041989983,0.4224924839393652
261,261,-0.0088327179348346,0.4216747365422957
262,262,-0.008177502832151,0.421482325390044
263,263,-0.0101010057206223,0.4204240640526599
264,264,-0.0072469698767336,0.418163233013703
265,265,-0.0069398361112471,0.4168644577360043
266,266,0.0011585723982748,0.4155656824583057
267,267,0.0059249268413045,0.4142909585746385
268,268,-0.0062429369038826,0.4102743757713852
269,269,-0.0116581146180414,0.4094325769802842
270,270,-0.0047918135915158,0.4085186240070889
271,271,-0.0005199462993394,0.4083743156429001
272,272,0.0040241961887894,0.4082059558846799
273,273,-0.0008420518474731,0.407893287762271
274,274,-0.0013035376406784,0.4074844140637362
275,275,0.0014934079801158,0.4068350264248869
276,276,0.0006362988393292,0.4067147694547296
277,277,0.0023269622690977,0.4066666666666667
278,278,0.0096748627549203,0.4042855786575525
279,279,0.0093345013706745,0.4039007563530492
280,280,0.0073204640767048,0.4033716256843571
281,281,0.0038013146906845,0.4015437197379664
282,282,0.0055917722937559,0.40094243488718
283,283,-0.0044162224279272,0.4000765847020475
284,284,-0.0068515552820658,0.3975992911168075
285,285,-0.0087059405617401,0.3973828285705244
286,286,-0.0085372014509411,0.3967574923257065
287,287,-0.0113506567917424,0.3964929269913605
288,288,-0.0109957405773793,0.3960118991107313
289,289,-0.0123063991736502,0.3957713851704168
290,290,-0.0133051749820211,0.3957232823823539
291,291,-0.0077666340233922,0.3949536377733473
292,292,-0.0070653597223582,0.3948093294091585
293,293,-0.0089585818412062,0.3927890123105162
294,294,-0.0066260337528195,0.3925003955821387
295,295,-0.0047738851378764,0.3922839330358556
296,296,-0.0045473993459596,0.3919712649134466
297,297,-0.0003525223091266,0.3909611063641255
298,298,0.002433608727948,0.3907446438178423
299,299,5.807479073904887e-05,0.3900712047849616
300,300,0.0005449814640521,0.3891572518117662
301,301,0.0022532326610625,0.3890129434475775
302,302,0.0044013509875321,0.3880027848982563
303,303,0.0102157076521205,0.3871850375011867
304,304,0.0140045257414043,0.3859824677996139
305,305,0.0152222197512842,0.3859103136175196
306,306,0.0158326113676831,0.3851887717965759
307,307,0.0130372124872456,0.3848761036741669
308,308,0.0187746949817524,0.3846596411278838
309,309,0.0197015470477714,0.3842748188233805
310,310,0.0129160056303293,0.3837937909427514
311,311,0.0103179367364663,0.3826393240292414
312,312,0.0113304634727292,0.3825912212411785
313,313,0.0083192106650217,0.3823747586948954
314,314,0.013545498856007,0.3798974651096554
315,315,0.0136044272902252,0.379031614924523
316,316,0.0124255006254473,0.3789594607424286
317,317,0.0161301251461749,0.3785746384379252
318,318,0.0167429664451519,0.3779493021931074
319,319,0.0151691850036033,0.3776847368587614
320,320,0.0042046939334066,0.37650621855122
321,321,0.0044315391473201,0.3763859615810627
322,322,0.001391945201249,0.3761935504288111
323,323,0.0030030371712398,0.3742694389062945
324,324,-0.0030135731063266,0.372922560840533
325,325,-0.0037340822721346,0.3728263552644071
326,326,-0.0101592028767442,0.372297224595715
327,327,-0.0062520331202103,0.3709743979239849
328,328,-0.0068010782245649,0.3706857811956074
329,329,-0.0092976618870705,0.3702769074970727
330,330,-0.0103467659194625,0.3699642393746638
331,331,-0.0132072627792806,0.3696756226462863
332,332,-0.0136932365166559,0.3686654640969651
333,333,-0.0082010396073328,0.3655628342669072
334,334,-0.013590803901872,0.3648893952340264
335,335,-0.0189332904331573,0.3643362131713029
336,336,-0.0195033585365855,0.3638070825026109
337,337,-0.0197112525396162,0.3635906199563277
338,338,-0.0147232977614656,0.363181746257793
339,339,-0.0172983367681305,0.3616905598278427
340,340,-0.014526167859912,0.3614019430994652
341,341,-0.0141687482499847,0.3613538403114023
342,342,-0.0133843067413575,0.3601753220038609
343,343,-0.0022031711886491,0.358756289756005
344,344,0.0036383327999957,0.3579866451469983
345,345,0.0025910267341253,0.3578663881768411
346,346,0.0030119856195759,0.3574575144783063
347,347,0.0095195543051052,0.3563030475647964
348,348,0.0102359836818489,0.3562789961707649
349,349,0.0124598773146216,0.3558701224722301
350,350,0.0128782381972654,0.3539941137377765
351,351,0.00921227463795,0.3537295484034305
352,352,0.0152561936353097,0.3533687774929587
353,353,0.0125025314778843,0.3532004177347385
354,354,0.0071315170035399,0.3509876894838444
355,355,0.0045084234087159,0.3497129656001773
356,356,0.0006917290054321,0.3482939333523213
357,357,0.0055724382277663,0.3478850596537865
358,358,0.0103774215156764,0.3467305927402766
359,359,0.0046479515730615,0.3454318174625779
360,360,-0.0016860939396577,0.3443495047311624
361,361,-0.000666523578824,0.3441330421848793
362,362,0.0146935219868352,0.3416316972056078
363,363,0.0112082011368017,0.3414392860533561
364,364,0.0039809468705622,0.3405734358682237
365,365,0.0047999099211419,0.3394670717427767
366,366,0.0002047020561483,0.3385290673755499
367,367,-0.0017025395099777,0.3383607076173297
368,368,-0.0080553818609351,0.3382645020412039
369,369,-0.0229989709140135,0.3363884933067502
370,370,-0.002225826846912,0.3340555080856989
371,371,-0.0147277158891084,0.3319630368049622
372,372,-0.0112874287293868,0.330952878255641
373,373,-0.0092052889368776,0.3297262571600367
374,374,-0.0227970452349466,0.3285717902465268
375,375,-0.0210020153036535,0.3283553277002437
376,376,-0.0136515523064006,0.3275135289091427
377,377,-0.0144198897779528,0.3257096743567835
378,378,-0.008119621296838,0.3251564922940599
379,379,-0.0053796625787821,0.3239539225924871
380,380,-0.0028089669215598,0.3234969461058894
381,381,-0.0031571868737664,0.3221500680401279
382,382,-0.0048012416615529,0.3215968859774044
383,383,-0.0104455493432784,0.3208753441564607
384,384,-0.0159950017282837,0.3193841577265103
385,385,-0.0176830599977971,0.3178689199025286
386,386,-0.0015873525173687,0.3135396689768664
387,387,0.0018327876482909,0.3123370992752936
388,388,0.0074842813290191,0.3111826323617836
389,389,0.0079126580783815,0.3097154973258648
390,390,0.0093568678675846,0.3096433431437704
391,391,0.0068217213260249,0.3093306750213614
392,392,0.005993303694462,0.30930662362733
393,393,0.0026023544646622,0.3081281053197886
394,394,0.0028254107151505,0.3079116427735055
395,395,0.0019788973977239,0.3071660495585304
396,396,-0.0012753557333577,0.3066369188898383
397,397,0.0014444247757157,0.3062761479793665
398,398,0.0011269007679572,0.3062280451913035
399,399,0.0077139917233322,0.3051216810658566
400,400,0.0100397292132112,0.3050495268837622
401,401,0.0099608657741304,0.3045444476091016
402,402,0.008811835693087,0.3043279850628185
403,403,0.0073744330781103,0.3040874711225039
404,404,0.0078961366530978,0.3032697237254343
405,405,-0.0088447254207125,0.3024038735403019
406,406,-0.0059649185532966,0.3021152568119244
407,407,0.0030755663996406,0.3016823317193582
408,408,0.004813124486123,0.3016582803253267
409,409,0.0057010110727857,0.2990847811639609
410,410,0.0020215747625915,0.2989404727997722
411,411,0.0061150896135897,0.2967277445488782
412,412,-0.0010028051636653,0.2931681382322226
413,413,0.0006142088125321,0.2928795215038451
414,414,-0.0017907848435956,0.2900174056141018
415,415,0.0035899306636275,0.2873717522706415
416,416,0.0068869940634515,0.2848223045033071
417,417,-0.0018364467963706,0.2830906041330422
418,418,0.0011545568758293,0.2824171651001614
419,419,-0.0011586463484869,0.2811424412164942
420,420,5.240270906081701e-05,0.2808538244881167
421,421,-0.0011220285981787,0.2798917687268585
422,422,-8.628853332215414e-05,0.2797955631507327
423,423,-0.0031676506995,0.2788335073894744
424,424,-0.0078879045938944,0.2766207791385803
425,425,-0.0035988523436106,0.2763081110161714
426,426,-0.0024817628764685,0.275706826165385
427,427,0.0082682431630548,0.2746726162220324
428,428,0.0130427202391254,0.272387733789044
429,429,0.0124134594571766,0.2723396310009811
430,430,0.0167549020805535,0.2697901832336467
431,431,0.0109640926504768,0.2693813095351119
432,432,0.006438357765226,0.2683230481977278
433,433,0.0010918038887917,0.2681546884395076
434,434,-0.0082894798596178,0.2642583626064116
435,435,0.0012634471590597,0.2628152789645242
436,436,0.0046656015195513,0.2611076299882908
437,437,-0.0013718208841227,0.2595683407702776
438,438,-0.00585030811169,0.2583176682806418
439,439,-0.0049214080283479,0.2581493085224216
440,440,-0.0071738215872226,0.25680243045666
441,441,-0.008605307998557,0.2566821734865028
442,442,-0.012038325868299,0.2550947814804266
443,443,-0.0002403909995033,0.2537960062027279
444,444,0.0018340328823784,0.2536516978385392
445,445,-0.0005442637080431,0.2535795436564448
446,446,0.0047209382461836,0.2528820532295326
447,447,0.0182001305782283,0.2511503528592677
448,448,0.0181429211314989,0.251006044495079
449,449,0.0201074169239583,0.2508617361308902
450,450,0.0271539581869759,0.2503807082502611
451,451,0.0320134390157621,0.2485046995158075
452,452,0.0264380866757,0.2474223867843919
453,453,0.0345118173298986,0.2469173075097313
454,454,0.0268835989940898,0.2465805879932909
455,455,0.0148183400218063,0.2443678597423969
456,456,0.0002555607437662,0.2429969302826039
457,457,-0.001900665163283,0.2418905661571569
458,458,0.0023572281595936,0.2417703091869996
459,459,0.0135060686418607,0.2394132725719168
460,460,0.0143120137070026,0.2390765530554764
461,461,0.0143340097968798,0.2390284502674135
462,462,0.0070585331965896,0.2384993195987215
463,463,-0.0099733296862453,0.2356612551030096
464,464,-0.0110724530340281,0.2351802272223804
465,465,-0.0129102057152858,0.2349878160701288
466,466,-0.0097870344095681,0.2347232507357828
467,467,-0.0186123687367911,0.2339536061267761
468,468,-0.0143581046106466,0.2336409380043672
469,469,-0.0199227668707676,0.2309471818728441
470,470,-0.016418971683671,0.2308509762967183
471,471,-0.0153362706090877,0.2306345137504352
472,472,-0.0141549927427331,0.2284458368935726
473,473,-0.0130930863062752,0.2277964492547233
474,474,-0.0162956553085208,0.2268584448874964
475,475,-0.0156134372362929,0.2263533656128358
476,476,-0.0058237070872624,0.2234912497230925
477,477,0.0028140860085285,0.2225532453558657
478,478,0.0133817248147112,0.2216392923826703
479,479,0.0132515866034895,0.2214949840184816
480,480,0.0091922701155989,0.2212785214721985
481,481,0.005843643701047,0.2200759517706256
482,482,0.0082679089051942,0.2192101015854932
483,483,0.0012913793480059,0.2184404569764866
484,484,0.0123625583628163,0.2161796259375297
