,Time,Residuals,a
119,119,0.0005606938893449,4.3976880724202925
120,120,-0.0144764533613654,4.3979314555735485
121,121,-0.0020362545511418,4.400284159388357
122,122,0.0033902820342401,4.404016034404949
123,123,-0.0228680913380836,4.405719716477741
124,124,-0.013064127426164,4.407098887679524
125,125,0.0064985265516996,4.410100613236348
126,126,-0.001514756170059,4.4122099338979
127,127,0.0076738052513729,4.41667195837426
128,128,0.0037732610131722,4.417402107834028
129,129,0.007591595551645,4.418456768164804
130,130,0.0158527542941684,4.419835939366588
131,131,0.0055619554501098,4.423081048076668
132,132,-0.0046418678388788,4.424946985584964
133,133,0.0078720374894778,4.430707053545356
134,134,-0.0001875136143782,4.432248480182643
135,135,-0.0106295854870379,4.433546523666675
136,136,-0.0134567442207038,4.433627651384428
137,137,-0.0070052438870715,4.436953887812259
138,138,0.0044876257600925,4.442389444901643
139,139,0.0025429691502159,4.442713955772652
140,140,0.0023572049576316,4.446040192200483
141,141,-0.0011240555371867,4.450664472112347
142,142,-0.0030757580600742,4.452530409620643
143,143,0.0001039301819842,4.455775518330723
144,144,-0.0188946423073241,4.458128222145531
145,145,-0.0049849784855537,4.460562053678091
146,146,-0.0039086090635733,4.461292203137859
147,147,-0.0027326657210315,4.467782420558018
148,148,-0.0360367368837051,4.472568955905387
149,149,-0.0113058043582723,4.475408426026706
150,150,-0.0015376172499497,4.4760574477687225
151,151,-0.0049080802453755,4.479708195067563
152,152,-0.0021845333155492,4.483440070084154
153,153,0.0103953481839602,4.483764580955162
154,154,0.005895164917786,4.485224879874698
155,155,0.0009290829431054,4.4861172847699695
156,156,0.0035661077636508,4.486279540205474
157,157,0.0088405856905833,4.487253072818498
158,158,0.0096890395501094,4.489605776633306
159,159,0.002964699588686,4.491633969577106
160,160,0.0089502612386587,4.495284716875946
161,161,0.0076342070776094,4.499016591892538
162,162,-0.0029919939101406,4.501856062013857
163,163,0.0060878227228078,4.503478616368898
164,164,-0.0052781933348318,4.504046510393161
165,165,-0.0021433314173644,4.508508534869521
166,166,0.0052190326361414,4.508751918022777
167,167,-0.0159851036318188,4.510212216942313
168,168,-0.049076273548456,4.512646048474873
169,169,0.0042505559073962,4.518406116435265
170,170,-0.000846132560633,4.520109798508057
171,171,-0.0007766608559534,4.521326714274337
172,172,0.0067074401323932,4.521488969709841
173,173,0.0016215949726881,4.522787013193873
174,174,-0.0064657307324118,4.5245718229844165
175,175,-0.0016114316474071,4.528952719743025
176,176,0.0025393328931417,4.532603467041865
177,177,-0.000285637124576,4.534307149114657
178,178,0.0053464729672227,4.535848575751944
179,179,-0.003204225998636,4.5363353420584565
180,180,-0.0038538494240434,4.53933706761528
181,181,0.00765937735802,4.542095410018848
182,182,0.0075781927803746,4.544448113833656
183,183,0.0137450280838575,4.545502774164432
184,184,0.0015107910420621,4.54988367092304
185,185,-0.0100689058678991,4.550127054076296
186,186,-0.01326868492784,4.552074119302344
187,187,0.0038797466494127,4.553777801375136
188,188,0.0075370873122515,4.556698399214208
189,189,-0.0065688842312046,4.557915314980487
190,190,-0.0190010845261447,4.55880771987576
191,191,-0.0161077764679271,4.559456741617776
192,192,-0.0037289788745205,4.560186891077544
193,193,-0.0015125868008174,4.564973426424912
194,194,0.0017457520832342,4.565784703602432
195,195,0.0070740843453895,4.574871007990655
196,196,0.0060572736241901,4.576331306910191
197,197,-0.0059469736725914,4.577953861265232
198,198,-0.0060332775662272,4.579982054209031
199,199,0.0051106782541321,4.581604608564072
200,200,0.0036629659966005,4.582740396612599
201,201,0.006055779889095,4.584849717274151
202,202,-0.0153970460202059,4.593854893944623
203,203,-0.0017574022916428,4.595234065146407
204,204,-0.0045818910364054,4.596937747219199
205,205,-0.0074264555931893,4.599452706469511
206,206,0.0070465577176543,4.603346836921607
207,207,-0.0138435628962321,4.604888263558895
208,208,0.010142533186535,4.609269160317503
209,209,0.0043772033241511,4.610323820648278
210,210,0.0005786396843445,4.618436592423478
211,211,0.008163189148685,4.628415301706974
212,212,-0.0161883307539927,4.632228304441318
213,213,0.002254459782035,4.636041307175661
214,214,-0.002774596793835,4.639529799038997
215,215,0.0055854952267018,4.640584459369774
216,216,0.0088048177912258,4.64082784252303
217,217,0.0056695881374919,4.646587910483421
218,218,-0.0024770801349183,4.648453847991718
219,219,0.0070729461414833,4.653078127903581
220,220,-0.0050043493241949,4.656728875202421
221,221,0.003052586917255,4.657621280097693
222,222,0.0023477275096881,4.658757068146221
223,223,-0.0130707947227031,4.667599989381189
224,224,0.0057401439876789,4.668249011123205
225,225,-0.0136773626142081,4.6771730600759245
226,226,-0.0043861803409799,4.684231171520349
227,227,-0.0021016032843605,4.68512357641562
228,228,0.0073470380916087,4.685853725875388
229,229,0.008064743759526,4.689828984045236
230,230,-0.021260038764775,4.693885369932836
231,231,0.0092177489245015,4.69607581831214
232,232,0.0083435529434026,4.697373861796172
233,233,0.006421901247942,4.700456715070748
234,234,0.0067490257027391,4.708488359128196
235,235,-0.0109114140811259,4.711733467838275
236,236,0.0136999877885992,4.717493535798667
237,237,0.0046351108775661,4.720251878202236
238,238,-0.0022639918872005,4.722361198863787
239,239,0.008573364183428,4.722766837452547
240,240,-0.0065626116752435,4.728202394541931
241,241,0.0087603728538971,4.735179378268603
242,242,0.0078987699545394,4.7401281690514745
243,243,-0.0099374436452244,4.7420752342775225
244,244,-0.0085725570204913,4.747591919084658
245,245,-0.0048841003909587,4.748240940826674
246,246,-0.010364644166064,4.748403196262179
247,247,-0.017542543984421,4.748971090286442
248,248,-0.0076043913882637,4.751404921819002
249,249,-0.0077144125089863,4.758381905545674
250,250,-0.0032973503226676,4.758544160981178
251,251,-0.0068276736765031,4.76146475882025
252,252,0.0103480447108008,4.764953250683586
253,253,-0.0008039366324463,4.768279487111418
254,254,-0.0013544249954176,4.76836061482917
255,255,-0.0055325598321582,4.76998316918421
256,256,0.0040545385370898,4.771686851257002
257,257,0.0005180163623608,4.771930234410258
258,258,-0.0047031660159015,4.777690302370649
259,259,-0.0149596808019161,4.7817466882582496
260,260,-0.0121148583788919,4.78336924261329
261,261,-0.0031443367639045,4.787993522525153
262,262,-0.0031230324192272,4.788804799702673
263,263,0.0004528044753824,4.789210438291433
264,264,0.0076543539947273,4.8008928296477205
265,265,0.0010094327401888,4.800973957365473
266,266,0.0123271868516405,4.8023531285672565
267,267,0.0040325409085415,4.809492367729432
268,268,-0.0009538568607918,4.815739201996337
269,269,0.0029609899007954,4.82198603626324
270,270,-0.0003832427946921,4.822067163980992
271,271,0.0021832176048892,4.823527462900528
272,272,0.0041010859239614,4.824582123231304
273,273,0.0034602907935721,4.825068889537816
274,274,0.0109706581774626,4.826610316175104
275,275,0.0074802629039716,4.832289256417744
276,276,0.0128645619693719,4.839185112426664
277,277,0.0049025476816941,4.84105104993496
278,278,0.0166148123535845,4.841618943959224
279,279,0.0046674707271245,4.843403753749768
280,280,0.0050713932855219,4.852327802702487
281,281,-0.0092918842726206,4.853706973904272
282,282,-0.0102721284700393,4.855086145106055
283,283,-0.0043700417524947,4.867011919615599
284,284,-0.005838594274903,4.868472218535135
285,285,-0.0086549932922619,4.869608006583663
286,286,-0.0084081559184865,4.88250731370623
287,287,-0.0077050759363164,4.886807082747087
288,288,-0.0052471653688508,4.888673020255382
289,289,0.0073341519116241,4.888835275690886
290,290,0.0039189067557041,4.892567150707478
291,291,0.0088226364688761,4.899219623563142
292,292,0.0029647920006394,4.901004433353686
293,293,-9.611556506916584e-06,4.903032626297486
294,294,0.0010638394724378,4.903276009450742
295,295,0.0131282333898361,4.907170139902838
296,296,-0.0009192876942096,4.910009610024158
297,297,-0.0013465910928167,4.911794419814702
298,298,-0.027921778294073,4.915769677984549
299,299,-0.0012936621165566,4.920799596485173
300,300,0.0093320387973907,4.928344474236109
301,301,0.0040490353533191,4.929074623695877
302,302,-0.0142686951712325,4.931265072075181
303,303,-0.0043616388057263,4.931751838381693
304,304,-0.0046360622322634,4.932644243276965
305,305,0.0078362852785554,4.941081525923173
306,306,0.0063530616822324,4.945219039528524
307,307,-0.0028080945053403,4.947247232472325
308,308,-0.0009606352219193,4.947977381932093
309,309,-0.0212323665337912,4.949437680851629
310,310,-0.0187435389008305,4.949599936287132
311,311,0.0080827019314022,4.951871512384189
312,312,0.0029989894637592,4.953737449892484
313,313,0.0023690675970666,4.954629854787757
314,314,0.0133722074391871,4.9573881971913245
315,315,0.011049964246611,4.958280602086596
316,316,0.00448549938365,4.961606838514428
317,317,-0.0082060722387675,4.966880140168308
318,318,-0.0049645800350537,4.973370357588468
319,319,0.0146950712293787,4.976209827709788
320,320,0.016420960546065,4.9787247869601
321,321,0.0054143942529962,4.981239746210411
322,322,-0.0260754206214874,4.984647110355995
323,323,-0.019297840825736,4.986107409275531
324,324,0.0005147364050079,4.989028007114603
325,325,-0.015149766243063,4.991056200058403
326,326,-0.018513284155216,4.993084393002203
327,327,-0.0232175781992836,4.993733414744219
328,328,-0.0013513456602782,4.998601077809339
329,329,-0.0104501129378971,5.003144230003451
330,330,3.4069736744246626e-05,5.003549868592211
331,331,0.0135470987204582,5.005334678382755
332,332,0.0180860830220181,5.005578061536011
333,333,0.0068469496567542,5.005983700124771
334,334,-0.0134820749197455,5.01571902625501
335,335,0.0070469638159906,5.020262178449123
336,336,0.0087004952814502,5.024724202925483
337,337,0.0140987465457727,5.026184501845019
338,338,0.0072632116618371,5.026995779022538
339,339,-0.022561985520064,5.036082083410762
340,340,-0.0319652815847719,5.03640659428177
341,341,-0.0295372032935983,5.039813958427354
342,342,-0.0127241461156357,5.040219597016113
343,343,-0.002883264725326,5.0455740263877455
344,344,-0.0027499062055338,5.048656879662322
345,345,-0.0118323671752458,5.053524542727441
346,346,0.0043552010563547,5.056931906873025
347,347,0.0072330152407518,5.057662056332793
348,348,0.0213776461441392,5.064801295494969
349,349,0.0182845147082648,5.071453768350633
350,350,-0.0179785820351132,5.073806472165441
351,351,-0.0216993302774899,5.074536621625209
352,352,-0.0062055023424609,5.086543523852505
353,353,-0.0227220289438343,5.08881509994956
354,354,-0.0066468631771525,5.08922073853832
355,355,0.0117985606933197,5.0987126815153045
356,356,-0.0012985620121157,5.100335235870344
357,357,-0.0199837373961275,5.10138989620112
358,358,0.0027686889254709,5.104472749475696
359,359,-0.0005408731995111,5.105121771217712
360,360,0.0060542724728989,5.105284026653216
361,361,-0.0136816284664249,5.111206350049112
362,362,0.0013797127294203,5.118507844646792
363,363,-0.0144396364566374,5.119968143566328
364,364,-0.0130784333523976,5.12004927128408
365,365,-0.010050279683152,5.127269638164007
366,366,-0.0016713323563219,5.127675276752767
367,367,0.0015151670282922,5.141629244206111
368,368,-0.010706859379638,5.151689081207358
369,369,-0.0203536847877694,5.152419230667126
370,370,0.0016804162164649,5.155420956223951
371,371,0.0112348534678441,5.164588388329927
372,372,0.0107661872634088,5.164669516047678
373,373,-0.0098216861867446,5.166048687249463
374,374,0.0144853810074538,5.171971010645359
375,375,0.0152618059466811,5.174242586742414
376,376,0.0076024017454781,5.179840399267302
377,377,-0.0073604973082461,5.183085507977382
378,378,0.0038715214058118,5.189170086808781
379,379,0.0079346165741693,5.193064217260877
380,380,0.0039818564032967,5.193794366720645
381,381,0.0119456312437455,5.201095861318326
382,382,-0.0079324459982852,5.202556160237862
383,383,0.0076367123755143,5.210668932013061
384,384,0.0217260133501318,5.212534869521357
385,385,-0.0089559236137586,5.213346146698877
386,386,-0.012603619030469,5.214887573336165
387,387,-0.0052088195133672,5.219025086941517
388,388,-0.0162206345731648,5.22689447556346
389,389,0.0092867915497749,5.240118293557036
390,390,0.0056205954253398,5.2406861875813
