,Time,Residuals,a
60,60,0.0029687209174971,4.215880856938066
61,61,0.0022550996628138,4.21685438955109
62,62,0.0072645539777758,4.221397541745201
63,63,0.0114488717911225,4.227157609705594
64,64,0.0042330659387592,4.229510313520401
65,65,-0.0148871580266829,4.235919403222809
66,66,-0.0274665524748614,4.239326767368393
67,67,-0.0026745394352707,4.241841726618705
68,68,-0.0074949769236074,4.243707664127001
69,69,-0.0068769999058262,4.243869919562505
70,70,-0.0175016625314785,4.246141495659561
71,71,-0.001916388143254,4.248656454909873
72,72,-0.0052124099735471,4.255390055483288
73,73,0.0054773272063097,4.2585540364756165
74,74,0.0010563344177343,4.259203058217633
75,75,-0.0076578226979702,4.26033884626616
76,76,-0.0186351971574649,4.261068995725928
77,77,-0.0058325806025658,4.276807772969816
78,78,-0.0043198931822003,4.277456794711832
79,79,0.012623210295076,4.279241604502376
80,80,0.0040208637054039,4.279484987655632
81,81,-0.0004857041963921,4.284190395285248
82,82,0.003484612063314,4.293357827391223
83,83,0.0016337993081794,4.293520082826728
84,84,-0.0045317477761395,4.293682338262231
85,85,-0.0001542240273821,4.30090270514216
86,86,0.0048475715975575,4.303823302981232
87,87,0.0016215841350308,4.304796835594255
88,88,0.0058025145253037,4.309096604635111
89,89,0.003967772130706,4.319237569354111
90,90,0.0033575068040831,4.321346890015663
91,91,-0.0004831139777661,4.323050572088455
92,92,-0.0023538596445642,4.32694470254055
93,93,0.002187139443639,4.327269213411559
94,94,0.0037746704638379,4.32937853407311
95,95,0.0079815017783846,4.332704770500943
96,96,0.0071180747396835,4.333191536807455
97,97,0.0073100691912546,4.334651835726991
98,98,0.0033195181862903,4.335300857469006
99,99,0.000164955932715,4.335949879211023
100,100,0.0056279129019021,4.339276115638854
101,101,-0.0024660905240694,4.342277841195678
102,102,0.0016745650378571,4.343494756961958
103,103,0.0002766978513319,4.353148955374445
104,104,0.0007160685487797,4.356394064084526
105,105,0.0033720718742165,4.356475191802278
106,106,-0.0024161429232476,4.357124213544294
107,107,-0.0145903561450198,4.3585033847460775
108,108,-0.015240108631177,4.358827895617086
109,109,-0.0106040614518709,4.360288194536621
110,110,-0.0120265135956261,4.363695558682205
111,111,-0.0012460305924799,4.365318113037246
112,112,-0.0156373053544092,4.367914200005309
113,113,0.0034659213151733,4.3736742679657015
114,114,-0.0043121545912923,4.375945844062757
115,115,-0.0039510952868631,4.379272080490589
116,116,-0.0028252450079735,4.385113276168733
117,117,0.0001505568607611,4.388845151185325
118,118,-0.0007301608917968,4.392739281637421
119,119,0.0007442169233369,4.404665056146964
120,120,0.0048650511428798,4.40734227083278
121,121,0.0064747599708108,4.413183466510924
122,122,0.0010381314605287,4.420809471979612
123,123,0.0061267286799129,4.42356781438318
124,124,-0.0005925083782658,4.426245029068996
125,125,-0.0052929468308433,4.428678860601556
126,126,0.0006756899750808,4.431923969311636
127,127,0.0032246291269926,4.43289750192466
128,128,-0.0010960106904285,4.433627651384428
129,129,0.0003334461293982,4.438495314449547
130,130,0.0023364640970471,4.441334784570867
131,131,0.0039436556087182,4.444904404151955
132,132,-0.0029001683270597,4.449609811781571
133,133,0.0066550090064922,4.454801985717699
134,134,0.0054943605073245,4.457884838992275
135,135,0.0017680392581289,4.4618600971621225
136,136,-0.0088490426575393,4.4630770129284025
137,137,0.003124444632111,4.466403249356235
138,138,-0.008054632795218,4.468755953171042
139,139,0.0031322180578863,4.470216252090578
140,140,0.0073369095466329,4.481817515729114
141,141,0.0050583870099636,4.4878209668427615
142,142,0.0063205208006476,4.489200138044546
143,143,0.0090549498537659,4.489524648915554
144,144,-0.0070478595298195,4.491715097294858
145,145,0.0010638325237612,4.494067801109666
146,146,0.0103606726974576,4.49504133372269
147,147,0.0035870241686093,4.496582760359978
148,148,-0.0009740532038295,4.498205314715017
149,149,-0.0012510045205424,4.498448697868273
150,150,-0.0044137157577859,4.499908996787809
151,151,0.0091664943730462,4.50072027396533
152,152,-0.0095685956267923,4.510374472377817
153,153,-0.0183690860910976,4.5123215376038655
154,154,-0.0284147585481593,4.514106347394409
155,155,-0.0157629463142421,4.5171892006689855
156,156,0.0018071002622501,4.517919350128753
157,157,0.0086931133873777,4.530331890944809
158,158,0.0003429822995797,4.531143168122329
159,159,0.0091144406517387,4.534956170856672
160,160,0.0066381216219937,4.5380390241312485
161,161,0.0145528064576534,4.550776075818312
162,162,0.0092976501174051,4.5517496084313365
163,163,0.0030209836363352,4.552155247020096
164,164,-0.0164570111206403,4.563756510658632
165,165,-0.0116192990694028,4.56570357588468
166,166,0.001132061540668,4.567163874804216
167,167,-0.002861968298726,4.568948684594759
168,168,-0.0049424909568072,4.570408983514295
169,169,0.0093648118072227,4.571707026998327
170,170,-0.0063121757997963,4.576899200934456
171,171,0.0031433393679225,4.582578141177095
172,172,-0.0054992781883247,4.593043616767103
173,173,-0.0128182353504249,4.594422787968886
174,174,-0.0172303191992944,4.595315192864159
175,175,-0.0142111468781789,4.595883086888422
176,176,-0.0052062703892028,4.599939472776023
177,177,-0.018307141130166,4.601318643977807
178,178,-0.0041227150920566,4.602778942897342
179,179,0.0132559076412326,4.603914730945871
180,180,-0.0011330685227393,4.604401497252383
181,181,0.0010330262315307,4.610891714672542
182,182,-0.0106698232955544,4.612108630438822
183,183,0.0027211298504765,4.618112081552471
184,184,0.0089991676335337,4.618598847858982
185,185,-0.0011186268482674,4.625738087021158
186,186,0.0190909619701362,4.6274417690939496
187,187,-0.0043439935673919,4.62987560062651
188,188,0.0190826202877212,4.63109251639279
189,189,-0.0017643758618406,4.632471687594574
190,190,0.0089777926450846,4.633201837054342
191,191,0.0004736569893741,4.63393198651411
192,192,0.0007975508413893,4.634013114231862
193,193,-0.010630611666633,4.6377449892484535
194,194,0.0006570830501069,4.640097693063262
195,195,-0.0135761522914057,4.644803100692878
196,196,-0.001801871523118,4.648291592556213
197,197,0.0077390043738743,4.649833019193501
198,198,-0.0052785964554382,4.652510233879317
199,199,0.0158838901301536,4.661109771961029
200,200,0.0032542127116355,4.6651661578486285
201,201,0.0027743584148698,4.665490668719637
202,202,0.0052785614078358,4.668005627969949
203,203,0.0077108111473616,4.669709310042741
204,204,-0.006672561045673,4.670520587220261
205,205,-1.8591934680678435e-05,4.680012530197244
206,206,-0.0030814874804914,4.684068916084844
207,207,-0.0050812370749118,4.684150043802596
208,208,-0.0193235785310024,4.686502747617404
209,209,-0.0005283836297624,4.688855451432212
210,210,0.0016299281130067,4.690559133505004
211,211,-0.0066298481930961,4.694291008521596
212,212,0.0070379140484821,4.700213331917492
213,213,-0.0076714188997013,4.706460166184396
214,214,0.0072236181523985,4.710192041200988
215,215,0.0097397432461554,4.711165573814012
216,216,-0.0074365906072022,4.71514083198386
217,217,-0.0011455029186326,4.715627598290372
218,218,0.0034096498186295,4.720576389073243
219,219,0.0105458523659769,4.727309989646659
220,220,0.0083987998314802,4.728851416283947
221,221,-0.0077444136340101,4.730230587485731
222,222,0.0030411501943437,4.734773739679843
223,223,0.0089040822379982,4.736964188059146
224,224,-0.0038118100229969,4.741426212535506
225,225,0.0029918662327081,4.745888237011867
226,226,-0.0047332118339058,4.746699514189387
227,227,0.0046734681491453,4.750755900076986
228,228,-0.0079805511358235,4.75538017998885
229,229,-0.0221997259462154,4.75659709575513
230,230,-0.0193690158243811,4.758138522392418
231,231,0.0033944618816075,4.765440016990098
232,232,0.005825913484708,4.766007911014362
233,233,-0.0078782909927315,4.770145424619714
234,234,-0.0042551379603761,4.771767978974753
235,235,0.0035704471999205,4.774607449096074
236,236,-0.0139268656977444,4.781178794233986
237,237,0.0102487631536649,4.783450370331042
238,238,-0.0006104414384027,4.812575221004009
239,239,-0.0027445432639379,4.814603413947808
240,240,0.0066433598331563,4.81590145743184
241,241,0.0058639195893428,4.8167938623271125
242,242,-0.0017066335111353,4.827421593352624
243,243,-0.0130314610565243,4.829044147707664
244,244,-0.0151283409670024,4.83009880803844
245,245,0.0052574666604918,4.831072340651464
246,246,0.0118722141794413,4.832694895006504
247,247,-0.0073060027780487,4.833425044466272
248,248,-0.0110702657053098,4.8345608325148
249,249,-0.0047262048055503,4.835047598821312
250,250,-0.0030237015434719,4.836264514587592
251,251,-0.0078529996483363,4.836426770023095
252,252,0.0073283755357007,4.838860601555656
253,253,0.0075475710980454,4.839509623297672
254,254,0.0128541165301925,4.83983413416868
255,255,-0.0006889773254334,4.845594202129072
256,256,-0.0006948087151352,4.846080968435584
257,257,0.0061010830689216,4.852084419549231
258,258,0.0103221279960596,4.852733441291248
259,259,0.0037906477366813,4.856059677719079
260,260,0.0028410548613826,4.857844487509623
261,261,-0.0040254009812008,4.862144256550479
262,262,-0.0103043103848747,4.869121240277151
263,263,0.0135834841635922,4.870419283761183
264,264,-0.0018324967578062,4.871473944091959
265,265,0.003529173575909,4.875449202261807
266,266,0.008039280849944,4.881047014786694
267,267,0.0154402255843408,4.88372422947251
268,268,-0.0104937949811529,4.892972789296239
269,269,-0.0005316408344557,4.893702938756007
270,270,-0.0006036708932082,4.894433088215775
271,271,-0.0018857884906033,4.904574052934774
272,272,-0.0162340656143387,4.910658631766173
273,273,0.0009903625481975,4.911226525790438
274,274,0.0060403884880919,4.912443441556718
275,275,0.0123133244729523,4.912767952427726
276,276,0.016890624032267,4.913011335580982
277,277,0.0059609524360482,4.914065995911757
278,278,0.0037909981709483,4.91414712362951
279,279,-0.0109329410930998,4.917554487775093
280,280,-0.0167953179752551,4.918041254081605
281,281,-0.0115590722235012,4.920961851920677
282,282,-0.0017106118144007,4.925018237808278
283,283,-0.0037792216150329,4.925180493243781
284,284,-0.0067034721267595,4.925910642703549
285,285,-0.0062210532910429,4.926640792163317
286,286,-0.0171347927456826,4.930129284026653
287,287,0.0002821555022729,4.931346199792933
288,288,-0.0068596670813019,4.931508455228437
289,289,0.0003686592003877,4.933131009583477
290,290,-0.004375113400469,4.938323183519605
291,291,-0.0001104647599841,4.938891077543869
292,292,-0.0037795405423068,4.944326634633253
293,293,0.0086124825844609,4.946111444423797
294,294,0.013442345844036,4.950897979771165
295,295,0.001763256842119,4.955846770554037
296,296,0.0028858521530168,4.957793835780084
297,297,-0.0020196907652016,4.969719610289628
298,298,0.0126455694897389,4.972883591281956
299,299,-0.0171780386879576,4.986756431017548
300,300,0.00480347652667,4.9908939446229
301,301,-0.0015754398423806,4.998844460962595
302,302,0.0037486879136794,5.005821444689267
303,303,-0.0051702078172481,5.006227083278027
304,304,0.001377864112434,5.013366322440203
305,305,-0.0073399531155908,5.0174227083278025
306,306,0.0026558988938352,5.019207518118346
307,307,-0.0248266925252056,5.02383179803021
308,308,-0.013679142564436,5.024480819772227
309,309,-0.0185563251134766,5.025859990974011
310,310,0.0018804155174949,5.029023971966338
311,311,0.0077735490185875,5.033729379595954
312,312,0.0115486022748669,5.04127425734689
313,313,0.0018973673880393,5.0424100453954175
314,314,-0.0048563969464978,5.0433835780084415
315,315,-0.0015178259739654,5.045492898669994
316,316,0.0064431026125806,5.047521091613794
317,317,0.0113018194272966,5.04817011335581
318,318,0.0044512791530475,5.048251241073562
319,319,0.0057412322282228,5.049711539993098
320,320,0.0040922828889746,5.051334094348138
321,321,-0.0095089178999039,5.053767925880697
322,322,0.0079279825459226,5.057013034590778
323,323,-0.0007855462586181,5.062448591680162
324,324,0.0056952489133677,5.065774828107993
325,325,-0.0013397760951685,5.067316254745281
326,326,-0.0003095836006663,5.0732385781411775
327,327,0.0019961880623513,5.075266771084977
328,328,-0.0217966975517496,5.082973904271417
329,329,0.0093492731270585,5.088896227667313
330,330,0.004210567339123,5.094169529321192
331,331,0.014436746969958,5.095143061934216
332,332,0.0057281267695628,5.0953053173697205
333,333,-0.0040434504193984,5.098144787491041
334,334,-0.0106188131004623,5.101471023918872
335,335,-0.003867332108407,5.103661472298176
336,336,-0.0053940848615183,5.10382372773368
337,337,-0.0090646988643627,5.104716132628952
338,338,0.0069704299945441,5.109340412540816
339,339,-0.0137652318769003,5.112666648968648
340,340,0.0056734367376929,5.115262735936712
341,341,0.011388365595321,5.115424991372215
342,342,0.0139544048839275,5.116398523985239
343,343,0.0070435287453063,5.117128673445007
344,344,0.0065755474047868,5.117453184316016
345,345,-0.006683467008516,5.119075738671056
346,346,0.0026854157298039,5.11923799410656
347,347,0.0043815088311991,5.123943401736176
348,348,-0.0039173082627264,5.124754678913695
349,349,-0.0157866838141662,5.129541214261064
350,350,-0.0273440147873664,5.131488279487112
351,351,-0.0313274266211673,5.131569407204863
352,352,-0.0242683290272027,5.132867450688895
353,353,-0.0180394741247651,5.13343534471316
354,354,-0.0067912810450407,5.134003238737424
355,355,-0.0097649724426767,5.135706920810216
356,356,8.97442875373855e-05,5.135869176245719
357,357,9.654128536373818e-05,5.136193687116728
358,358,0.0004186878047061,5.139844434415567
359,359,-0.0121128914160009,5.140899094746343
360,360,-0.001078883015009,5.144468714327431
361,361,0.0122271070985833,5.145279991504951
362,362,0.0037587594009456,5.146983673577744
363,363,0.0119873702742534,5.150796676312087
364,364,0.0095335578369026,5.151202314900846
365,365,0.0099749535969213,5.151770208925111
366,366,-0.023911439549447,5.156556744272479
367,367,-0.030641084978159,5.158503809498527
368,368,-0.0177961691320422,5.16231681223287
369,369,-0.0218128380365763,5.16353372799915
370,370,-0.0220638587950929,5.163695983434654
371,371,-0.0050439788272202,5.167103347580238
372,372,-0.0028524176997266,5.171403116621094
373,373,0.0010802626790789,5.173918075871406
374,374,-0.024516336834601,5.186411744405214
375,375,0.0091937918741877,5.192658578672118
376,376,0.0101971156344551,5.204422097746157
377,377,0.0138115545923427,5.205395630359181
378,378,0.0135924117651773,5.208316228198253
379,379,0.0079118098512063,5.212859380392365
380,380,0.0102223832728012,5.215455467360429
381,381,0.0049623024930995,5.218376065199501
382,382,0.0008096407142563,5.222756961958108
383,383,0.0071497586948596,5.226002070668189
384,384,-0.0070633669187394,5.2344393533143965
385,385,-0.0106151191603041,5.2349261196209085
386,386,0.003958275123127,5.244661445751148
387,387,0.0011283133877395,5.246202872388436
388,388,-0.0028842521579948,5.246284000106188
389,389,0.0022289898992351,5.246851894130452
390,390,0.0037076578233061,5.25042151371154
391,391,-0.0023766652739132,5.252206323502084
392,392,-0.0052769025175565,5.258372030051236
393,393,0.0042548017963344,5.258777668639995
394,394,0.0044810568663857,5.259994584406275
395,395,-0.0012580033151488,5.263401948551859
396,396,-0.0227057777525294,5.273218402399851
397,397,-0.0064719236757124,5.275003212190395
398,398,-0.0058260297288699,5.275327723061404
399,399,0.0089873865125045,5.278086065464971
400,400,-0.0111484623104567,5.286685603546683
401,401,-0.0018912367983525,5.288389285619475
402,402,-0.0070407188672247,5.288551541054979
403,403,-0.0135905459571628,5.288876051925987
404,404,-0.0061386240506178,5.290985372587539
405,405,-0.0150545289787222,5.291796649765059
406,406,-5.089861818685648e-07,5.295853035652659
407,407,-0.0012936667776728,5.301369720459794
408,408,0.00458451935132,5.30526385091189
409,409,-0.0411728624204701,5.311023918872282
410,410,0.0064691962654777,5.318082030316706
411,411,2.5320790702165752e-05,5.318487668905465
412,412,-0.0030898077141894,5.318893307494226
413,413,-0.0163892966721945,5.31986684010725
414,414,-0.0073646676477356,5.3211648835912815
415,415,-0.0093167648098675,5.326924951551674
416,416,0.0037470592326587,5.3348754678913695
417,417,-0.020536689014081,5.3387695983434655
418,418,-0.0115283509141745,5.342258090206801
419,419,-0.0033389498960161,5.343718389126337
420,420,-0.0072083418203217,5.344124027715097
421,421,0.0096474793858221,5.345503198916881
422,422,0.0095215629730063,5.346882370118665
423,423,0.0042272634172992,5.351668905466033
424,424,-0.0030779685763426,5.3522367994902975
425,425,6.92613566237732e-05,5.354832886458361
426,426,-0.0047562690262106,5.356374313095649
427,427,-0.009700167426017,5.358240250603945
428,428,-0.0063779251031959,5.358564761474953
429,429,8.876688560510715e-05,5.359051527781465
430,430,0.0092766178711143,5.3598628049589845
431,431,0.0100032478663314,5.362215508773793
432,432,0.0133438417253248,5.363594679975577
433,433,0.0012621652041724,5.366353022379144
434,434,0.0041962904471963,5.367488810427672
435,435,0.0035050257863726,5.3726809843638
436,436,-0.0002785650523862,5.3750336881786085
437,437,-0.0028446644201349,5.380956011574504
438,438,-0.0017335703156906,5.385580291486368
439,439,0.0047634516745977,5.385823674639624
440,440,-0.0167292917509063,5.38768961214792
441,441,-0.0431743700108562,5.394179829568079
442,442,-0.002529666605995,5.401724707319016
443,443,0.0041024455781424,5.403428389391808
444,444,0.0093264176516918,5.404564177440335
445,445,0.0010636154174434,5.40634898723088
446,446,-0.002144415286738,5.408863946481191
447,447,0.0058815880860545,5.411784544320264
448,448,-0.000286284810395,5.413569354110807
