,Time,Residuals,a
60,60,-0.0089596901738973,4.163553478988027
61,61,0.0026764134459551,4.165906182802836
62,62,0.0087013716407426,4.168096631182139
63,63,0.0091334311367161,4.169881440972683
64,64,-0.0069661248240311,4.175803764368579
65,65,-0.0173137789675736,4.185133451910058
66,66,-0.0105955985438721,4.186188112240835
67,67,0.0009117399845326,4.193489606838514
68,68,0.0108960059084175,4.197627120443866
69,69,0.0076254074811856,4.1987629084923945
70,70,0.0049346248129171,4.201926889484723
71,71,0.0036206125586386,4.205821019936818
72,72,-0.0053850266276433,4.208903873211394
73,73,0.0054747214337333,4.212148981921474
74,74,0.0034499259488605,4.216286495526826
75,75,0.0073527603326892,4.2215597971807055
76,76,0.0017597105343905,4.222127691204969
77,77,0.007790374123836,4.224237011866522
78,78,0.0077047234398277,4.224723778173034
79,79,-0.0060392931860009,4.227563248294353
80,80,0.0083815762246506,4.228536780907377
81,81,0.0078419373716727,4.228942419496137
82,82,-0.0140991715790006,4.2333233162547454
83,83,-0.0008236287354932,4.235676020069553
84,84,-0.0095847349462849,4.2357571477873055
85,85,-0.0024830968581783,4.2384343624731216
86,86,-0.0122328248392853,4.242247365207465
87,87,-0.0085009857420212,4.244194430433513
88,88,-0.0001741819200782,4.246871645119329
89,89,-0.0019460699502351,4.249873370676153
90,90,0.0002242015509696,4.250279009264913
91,91,-0.0076362336410018,4.255308927765537
92,92,-0.0084786657404516,4.257012609838329
93,93,-0.0036959302942984,4.257499376144841
94,94,0.0137046850227986,4.2605011017016645
95,95,-0.0023868599753174,4.261799145185696
96,96,0.0059624226469905,4.262448166927713
97,97,0.0024490549788798,4.265774403355544
98,98,0.0032720612919026,4.267478085428336
99,99,-0.004231956567855,4.269019512065624
100,100,0.0072022407627756,4.27047981098516
101,101,0.0061093180199032,4.2737249196952405
102,102,0.0072696695299521,4.280052881679896
103,103,-0.0009590201588198,4.282892351801216
104,104,0.0018051564669732,4.28305460723672
105,105,0.0001215698517604,4.283379118107728
106,106,0.0007142761566136,4.28346024582548
107,107,0.0065694308323538,4.283947012131992
108,108,-0.0033289708138735,4.284514906156256
109,109,0.0094670631923794,4.286137460511296
110,110,0.0013156466904775,4.28913918606812
111,111,0.0086001619556002,4.289869335527888
112,112,0.0028351526676853,4.290031590963392
113,113,0.000981981706124,4.290112718681144
114,114,-0.008912875093173,4.290680612705407
115,115,-0.0066827072096971,4.291410762165175
116,116,-0.0021979302173031,4.298144362738592
117,117,-0.0105343266147359,4.300091427964639
118,118,0.0135634136766165,4.305202474183015
119,119,-0.0070160743784857,4.306094879078287
120,120,-0.0150286897828428,4.307636305715575
121,121,0.0049513209323825,4.313152990522711
122,122,-0.0116935254533827,4.316722610103799
123,123,0.010857620264,4.320941251426903
124,124,0.0025690124055954,4.321346890015663
125,125,-0.0184734631272891,4.32897289548435
126,126,-0.0181179873720613,4.332055748758926
127,127,0.0091049069480606,4.339357243356607
128,128,0.0009401413523204,4.340411903687382
129,129,0.0077376807207312,4.340898669993894
130,130,0.0086407699086679,4.341304308582654
131,131,0.0213176861469253,4.342115585760174
132,132,-0.0033278049453677,4.343738140115214
133,133,-0.0157430196831567,4.34560407762351
134,134,-0.014127579930778,4.347551142849558
135,135,0.0063779503118097,4.350147229817622
136,136,0.0016157565938339,4.35128301786615
137,137,0.0086433976206508,4.35939578964135
138,138,0.0024667959064823,4.3614239825851495
139,139,0.000748879730015,4.363289920093446
140,140,-0.0130613937869747,4.365967134779261
141,141,-0.0193050671027106,4.370834797844381
142,142,-0.0180098595127355,4.371078180997637
143,143,0.0093730577744792,4.3736742679657015
144,144,0.009077317199166,4.373836523401205
145,145,0.0071812275426446,4.381543656587645
146,146,-0.0120650360243441,4.386816958241525
147,147,-0.0097745707966252,4.387384852265789
148,148,-0.0023827786525247,4.387628235419045
149,149,-0.0004800546292273,4.387790490854549
150,150,-0.0010899679048992,4.397363561549285
151,151,0.0009137497511844,4.3976880724202925
152,152,0.0047724889479152,4.403853778969444
153,153,0.0089370302756031,4.405151822453476
154,154,-0.0117006299981883,4.410506251825108
155,155,-0.0012622532621122,4.410830762696116
156,156,0.0011534840880702,4.4113986567203805
157,157,0.0068826629555445,4.413345721946428
158,158,-0.0011507316966186,4.413751360535188
159,159,-0.0137063438164555,4.41504940401922
160,160,-0.0230065993674259,4.416347447503252
161,161,-0.0118120556689376,4.419673683931084
162,162,9.536546163757542e-05,4.42559600732698
163,163,0.0133734398881404,4.428841116037059
164,164,0.0091751077852901,4.429571265496827
165,165,-0.0057930770527596,4.439306591627068
166,166,-0.0056731890499062,4.442876211208155
167,167,0.0075002765329053,4.448068385144283
168,168,0.0093321366054388,4.448960790039555
169,169,0.0065892045086364,4.453990708540179
170,170,-0.0121833837614369,4.455288752024211
171,171,-0.0078970623631815,4.456911306379251
172,172,0.0103485561017249,4.461292203137859
173,173,-4.516026469736367e-05,4.463969417823675
174,174,-0.0010314002522102,4.468918208606547
175,175,-0.0030788002500243,4.469567230348562
176,176,0.0099999939975821,4.474029254824922
177,177,-0.0066135961704643,4.477112108099498
178,178,-0.007953035170088,4.47841015158353
179,179,0.0009622660707548,4.480113833656322
180,180,0.001166335807063,4.48246653747113
181,181,0.0090019334543827,4.484007964108418
182,182,0.0069610248207894,4.486441795640978
183,183,-0.0088548817219771,4.487009689665242
184,184,0.0138496052464021,4.49504133372269
185,185,0.0049244908558025,4.495284716875946
186,186,0.0116487822575563,4.504046510393161
187,187,-0.0005060216804759,4.504695532135178
188,188,0.0085405945257928,4.506885980514482
189,189,0.0067674912253101,4.507535002256497
190,190,-0.026203901211127,4.511185749555337
191,191,0.0046549944746776,4.514106347394409
192,192,-0.0003074237136517,4.5157289017494495
193,193,0.0078818898832881,4.522949268629377
194,194,0.0054065980357462,4.523679418089145
195,195,-0.0016107853893005,4.5260321219039525
196,196,-0.0102046490133704,4.532603467041865
197,197,-0.0005837260102512,4.532846850195121
198,198,0.0028677724894725,4.533576999654889
199,199,-0.0120158491719288,4.535848575751944
200,200,0.0105147021666831,4.5382824072845045
201,201,0.0061353982596636,4.539904961639545
202,202,-0.0112729897228622,4.541365260559081
203,203,-0.0043873881285314,4.543068942631872
204,204,-0.021528766192614,4.543717964373888
205,205,0.0077045461777136,4.5502893095118
206,206,-0.0255126975296031,4.554832461705912
207,207,-0.012345907787316,4.564811170989408
208,208,-0.0111449157310139,4.565216809578168
209,209,-0.0012746821402933,4.567082747086464
210,210,0.000849738875708,4.56732613023972
211,211,-0.0033179428568876,4.57300507048236
212,212,0.0093081940216483,4.573572964506623
213,213,0.0152763024652586,4.575682285168176
214,214,-0.0064439164330594,4.577548222676471
215,215,0.0105101339686284,4.58923061403276
216,216,0.0090541829089223,4.589473997186016
217,217,0.0151608403829013,4.589555124903767
218,218,-0.0164722251289699,4.591583317847567
219,219,-0.0108567406281576,4.593611510791367
220,220,0.0108500396799156,4.600750749953543
221,221,0.0051860549746196,4.605375029865407
222,222,0.007486420871001,4.60797111683347
223,223,0.0059060529174461,4.610891714672542
224,224,0.009061079379713,4.61283877989859
225,225,0.0035737980632208,4.615597122302158
226,226,0.0042631575796334,4.621925084286814
227,227,0.0084521413118885,4.625494703867902
228,228,0.0014579690276146,4.628577557142478
229,229,0.0044099202202692,4.633769731078606
230,230,-0.010303674791547,4.63474326369163
231,231,-0.0235986832703039,4.636446945764422
232,232,0.0041290030536398,4.6421258860070616
233,233,-0.0108337613552931,4.646344527330165
234,234,-0.0067702767147246,4.648129337120709
235,235,-0.0048912654247927,4.649995274629005
236,236,0.001239477100291,4.651131062677533
237,237,0.0028241479292681,4.655674214871645
238,238,-0.0074099028558833,4.660947516525525
239,239,0.0031199505411765,4.664598263824365
240,240,-0.0003935895147322,4.673360057341581
241,241,0.0038943407468572,4.674171334519101
242,242,-0.0028937444441079,4.674495845390108
243,243,0.0088497517463825,4.675225994849876
244,244,0.0084775683762254,4.677740954100188
245,245,-0.0043309907245567,4.683014255754069
246,246,-0.005776923349843,4.684636810109108
247,247,-0.0204392217416455,4.68552921500438
248,248,-0.0256802621560601,4.686583875335156
249,249,-0.0101286207735149,4.688449812843452
250,250,0.0101335238857855,4.697130478642916
251,251,-0.0069198678749127,4.701267992248268
252,252,0.0049505583494102,4.704188590087339
253,253,-0.0026778824599764,4.705162122700363
254,254,0.0095296506879727,4.706541293902148
255,255,0.0023301302168334,4.707352571079667
256,256,0.0014085010778113,4.710354296636492
257,257,-0.0061528350316475,4.717087897209908
258,258,0.0098394790105433,4.717655791234171
259,259,0.0148266917716606,4.717899174387427
260,260,0.0107969112129722,4.719846239613475
261,261,0.0110678806248889,4.720900899944251
262,262,-0.0159239330838425,4.723496986912315
263,263,-0.0030494262340898,4.725768563009371
264,264,-0.0131099178184301,4.736234038599378
265,265,-0.0217040223591287,4.73672080490589
266,266,-0.0050563070061271,4.739560275027211
267,267,-0.0159545006977033,4.741426212535506
268,268,-0.0032441098720756,4.743129894608298
269,269,-0.0009344837487494,4.745076959834346
270,270,0.0063572129451734,4.746375003318379
271,271,0.0078260115322166,4.747673046802411
272,272,0.0066425605750901,4.74848432397993
273,273,-0.0070849502163878,4.753676497916058
274,274,0.0137742636561062,4.755704690859858
275,275,-0.0110515768996075,4.764953250683586
276,276,-0.0174535948565432,4.774931959967081
277,277,-0.0084080564238337,4.777528046935146
278,278,-0.0076050893882839,4.7776091746528975
279,279,0.0137469514598274,4.780692027927474
280,280,-0.0008343024275643,4.783125859460034
281,281,0.0016320768898492,4.784829541532825
282,282,-0.0100594753446017,4.787750139371897
283,283,0.0085080969593736,4.791238631235233
284,284,0.0101823178522262,4.801055085083225
285,285,0.0131036769941894,4.801298468236481
286,286,0.0087213341015426,4.803488916615785
287,287,0.0077947269928109,4.809654623164937
288,288,0.0127808831672981,4.813629881334784
289,289,0.0079701013447286,4.8183352889644
290,290,0.0019347524381421,4.823365207465025
291,291,-0.0098750315885816,4.824582123231304
292,292,-0.0156918746556484,4.82604242215084
293,293,-0.0192705836086393,4.826772571610608
294,294,-0.0156643215073317,4.828963019989912
295,295,-0.00454013304678,4.834236321643792
296,296,0.0076956082396342,4.845026308104807
297,297,0.016020957094003,4.847216756484111
298,298,0.0114323850909028,4.847946905943879
299,299,0.0027419438630713,4.848028033661631
300,300,-0.0072784480139671,4.853544718468768
301,301,-0.0030959539833192,4.854112612493031
302,302,0.0080428929449354,4.854761634235048
303,303,0.0013033464146117,4.855978550001328
304,304,0.0030548772755518,4.858818020122647
305,305,0.0114944479429495,4.859953808171175
306,306,0.00894371474105,4.860846213066447
307,307,0.0043571328860085,4.864010194058775
308,308,-0.0015571013838973,4.87439454193103
309,309,0.0143053021963115,4.880722503915687
310,310,-0.0028176835935036,4.883886484908015
311,311,-0.0042176387012167,4.884616634367783
312,312,0.0030708063694586,4.884860017521039
313,313,-0.0004102490044277,4.886482571876078
314,314,0.0004765160956812,4.887456104489102
315,315,-0.0120028552101041,4.890457830045927
316,316,-0.022659637922455,4.893216172449495
317,317,-0.0214341665078927,4.893540683320502
318,318,-0.029848941231144,4.896380153441822
319,319,-0.0219324111762337,4.902221349119966
320,320,-0.0079849438894066,4.90725126762059
321,321,0.0029307555860935,4.909928482306405
322,322,0.0032451349097168,4.910415248612917
323,323,-0.0230633340632284,4.91293020786323
324,324,-0.0181977406878404,4.913011335580982
325,325,-0.0169965900233164,4.913173591016486
326,326,-0.0174802725533644,4.914228251347262
327,327,-0.0066390783305134,4.915201783960286
328,328,0.0034038930827577,4.916337572008814
329,329,0.002756081508441,4.916580955162069
330,330,0.0172521892909518,4.9203939578964135
331,331,-0.0053666578869202,4.921367490509438
332,332,0.0022524800748628,4.922665533993469
333,333,0.0031433180092474,4.928344474236109
334,334,-0.015866696883289,4.936538373729061
335,335,0.0029016882813452,4.938079800366349
336,336,0.0064394295941623,4.940026865592397
337,337,0.0152366847564811,4.944488890068756
338,338,0.004905606053956,4.945137911810773
339,339,-0.0113614752977855,4.951222490642173
340,340,0.0109056986332749,4.956252409142796
341,341,0.0002980907283465,4.9569014308848125
342,342,-0.0138727698277756,4.9588484961108605
343,343,0.0018188225374642,4.961201199925668
344,344,0.0073806390236927,4.96168796623218
345,345,-0.0183930976139485,4.971666675515676
346,346,0.0083043173643146,4.974181634765988
347,347,0.0014762229876228,4.974749528790252
348,348,-0.0002366976612093,4.976047572274284
349,349,-0.0001162521011468,4.985296132098012
350,350,0.0038114247931733,4.986675303299796
351,351,-0.0030513299086265,4.990082667445379
352,352,-0.0130716471498033,4.993084393002203
353,353,0.0048858891162153,4.995680479970267
354,354,0.00967102132434,4.99778980063182
355,355,0.0100593264404851,4.999331227269107
356,356,0.001313550151283,5.003793251745467
357,357,0.0026614868428938,5.004117762616475
358,358,-0.0035652046741829,5.005091295229499
359,359,0.0036823317700125,5.009228808834851
360,360,0.0030689443913662,5.009391064270355
361,361,0.0063392668371224,5.010040086012371
362,362,0.0074197856255238,5.013771961028963
363,363,0.0094657099125996,5.013934216464467
364,364,0.0091088159892354,5.014177599617723
365,365,0.0139058643167768,5.01896413496509
366,366,0.0060580680960358,5.028537205659826
367,367,0.0022456633020995,5.029835249143858
368,368,0.0088744157110316,5.030646526321378
369,369,0.007234855746657,5.03153893121665
370,370,-0.0027575100793741,5.032512463829674
371,371,0.0078724531331564,5.0458174095410016
372,372,-0.0112918657541287,5.050522817170617
373,373,-0.0043440240267946,5.051496349783641
374,374,-0.0055384142392354,5.05384905359845
375,375,-0.0009871286789133,5.057256417744034
376,376,0.0003373832994162,5.064476784623961
377,377,-0.0012222835195032,5.069993469431097
378,378,0.010659545359996,5.071453768350633
379,379,0.0110386190729721,5.072102790092649
380,380,0.0012833005391676,5.072670684116913
381,381,-0.0060788444635317,5.074130983036449
382,382,-0.020109256320262,5.075510154238233
383,383,-0.0299956911088987,5.078430752077304
384,384,-0.0453143868722623,5.082730521118161
385,385,-0.0357183394654641,5.084677586344209
386,386,-0.0094030619932354,5.088328333643048
387,387,-0.0203658709375174,5.091979080941888
388,388,-0.0071420924940199,5.0950619342164645
389,389,-0.0105034608945835,5.098631553797553
390,390,0.0156876165146779,5.103255833709416
391,391,0.0071574659908755,5.103661472298176
392,392,-0.0240871482123528,5.1087725185165525
393,393,0.0068098765948494,5.11315341527516
394,394,-0.0147526554667614,5.11599288539648
395,395,-0.0012700849331812,5.120536037590592
396,396,0.0116256718809,5.121834081074624
397,397,-0.0020851986066658,5.122239719663384
398,398,-0.0034743855126291,5.122564230534392
399,399,-0.0014226948469602,5.123781146300671
400,400,-0.0058923032384772,5.125809339244471
401,401,0.0007731366108036,5.127026255010751
402,402,0.0023416453188473,5.138140752342775
403,403,0.0016704774293498,5.138546390931535
404,404,0.0022873316847555,5.140331200722079
405,405,0.0054855359084371,5.143414053996655
406,406,0.0003220333453888,5.143981948020919
407,407,0.0056446567134404,5.145847885529215
408,408,0.0113240299432439,5.146334651835727
409,409,0.0104283932008819,5.149336377392551
410,410,0.0089221076619205,5.150634420876583
411,411,-0.0146588786553676,5.1563133611192224
412,412,0.0126195671678956,5.165480793225198
413,413,-0.0139685781959744,5.168076880193262
414,414,-0.0018942100515322,5.170591839443574
415,415,-0.0015216015013777,5.170754094879078
416,416,-0.0183870387042419,5.175134991637686
417,417,-0.0102033667445426,5.176270779686214
418,418,-0.0080090813812407,5.176676418274974
419,419,6.932042667329164e-05,5.17732544001699
420,420,0.0006188222960719,5.179597016114046
421,421,0.0047105723957883,5.17975927154955
422,422,0.0055519275900384,5.179840399267302
423,423,0.0079347657454471,5.181138442751334
424,424,-0.0010551153070543,5.181868592211102
425,425,0.006232338243959,5.1851948286389336
426,426,-0.0018704593221392,5.18908895909103
427,427,-0.0014079433078462,5.189656853115293
428,428,-0.0028428253487993,5.193064217260877
429,429,-0.0073576325697801,5.193550983567389
430,430,0.0180946584845214,5.1989054129390215
431,431,0.0093067758362777,5.20206939393135
432,432,-0.0059379837869275,5.202393904802357
433,433,0.0123704526170513,5.211642464626085
434,434,0.0154167333337396,5.211804720061589
435,435,-0.0038420540302865,5.213995168440893
436,436,0.0074056139204914,5.215293211924925
437,437,0.0027080068216283,5.215455467360429
438,438,-0.0030481158489228,5.217402532586477
439,439,-0.0088948846151797,5.218376065199501
440,440,0.0011509587383615,5.218781703788261
441,441,-0.0380021464355917,5.2334658207013725
442,442,-0.0299587192671291,5.238495739201996
443,443,-0.0063377241249014,5.238901377790756
444,444,-0.0183171381636144,5.240037165839285
445,445,-0.0028558013511461,5.242633252807348
446,446,0.000137028867458,5.245310467493164
447,447,0.0001908139819126,5.249447981098516
448,448,0.0098881025525727,5.261698266479067
449,449,-9.996643930731965e-05,5.262915182245347
450,450,-0.0179248149239221,5.264699992035892
451,451,-0.0081571044775783,5.264781119753644
452,452,0.0098792196954577,5.26745833443946
453,453,0.0019620322395168,5.269729910536515
454,454,0.0038478328209365,5.272244869786827
455,455,0.016704435230586,5.273948551859619
456,456,0.0001132180650449,5.274678701319387
457,457,0.0062226164346526,5.283521622554355
458,458,0.0128106643304131,5.284495155167379
459,459,0.0025580023227729,5.288145902466219
460,460,-0.0061015612787074,5.289849584539011
461,461,0.0058161198863351,5.293743714991106
462,462,-0.0267111896090184,5.2978812285964585
463,463,-0.0146626143959349,5.2983679949029705
464,464,-0.0189534735747893,5.2988547612094825
465,465,0.0032506028836578,5.302262125355067
466,466,0.0059004443435195,5.303884679710107
467,467,0.0003961799463807,5.308833470492978
468,468,-4.9431829135082594e-05,5.318163158034458
469,469,0.0126797600444779,5.3201913509782575
470,470,0.0094134779055412,5.320759245002522
471,471,0.0059749509843101,5.321976160768802
472,472,0.0073199859273591,5.325221269478882
473,473,0.0047870952273805,5.325302397196634
474,474,0.0078943995582367,5.325870291220898
475,475,0.0080768306661114,5.33406419071385
476,476,-0.0003765796078707,5.334956595609121
477,477,-0.0040180239622615,5.3368225331174175
478,478,-0.0121084856482707,5.339418620085482
479,479,-0.0098693700022005,5.341284557593777
480,480,-0.0082899929607047,5.344691921739361
481,481,-0.0075054482138527,5.346395603812153
482,482,-0.0076974392178683,5.346882370118665
483,483,0.0035531151637564,5.349397329368977
484,484,-0.000581753964653,5.350938756006265
