,Time,Residuals,a
114,114,-0.0028791452781764,4.274049430566248
115,115,0.0012833596278858,4.274860707743768
116,116,-0.0045884398756579,4.276888900687568
117,117,-0.0050837601848106,4.278349199607104
118,118,-0.003759673799798,4.279728370808888
119,119,-0.0031047822905339,4.281675436034936
120,120,-0.0123536009829106,4.28751663171308
121,121,-0.0088679675555816,4.288084525737344
122,122,-0.0018345988265922,4.291248506729672
123,123,-0.0072530184893015,4.295061509464015
124,124,-0.0013744336232461,4.295386020335023
125,125,-0.0016064447787118,4.295710531206032
126,126,-0.0014207123675777,4.298144362738592
127,127,0.0030580637973587,4.30090270514216
128,128,0.0076709200407376,4.301795110037431
129,129,-0.0010474611568485,4.306743900820303
130,130,0.0156770115935771,4.314451034006743
131,131,-0.0066213683642097,4.321671400886671
132,132,0.0027638857096798,4.323212827523959
133,133,-0.0024062933435318,4.325484403621014
134,134,-0.0179776719338262,4.329784172661871
135,135,-0.0023470787675579,4.331974621041175
136,136,-0.001212197478474,4.338383710743583
137,137,0.0111472727086714,4.34276460750219
138,138,-0.0014074988149141,4.34560407762351
139,139,-0.0025730496705087,4.352337678196926
140,140,-0.0045218373570821,4.357205341262046
141,141,-0.0004867295755976,4.358016618439565
142,142,-0.0009439308655172,4.3589901510525895
143,143,0.0044930353606293,4.361991876609413
144,144,-0.0115135949150293,4.363371047811198
145,145,-0.0025438059254803,4.364506835859726
146,146,-0.0040914316194864,4.364587963577478
147,147,-0.0017443560002139,4.370510286973373
148,148,-0.0086902306876575,4.371321564150893
149,149,0.0023046170159082,4.3768382489580295
150,150,0.0094765558282543,4.379272080490589
151,151,-0.000579971541073,4.389088534338581
152,152,0.0028932818946774,4.390629960975868
153,153,0.0062228549490634,4.390711088693621
154,154,-0.0054198268037166,4.417402107834028
155,155,0.0043798594113388,4.4203227056731
156,156,0.0138413634961005,4.420971727415116
157,157,0.0094570234066366,4.422107515463644
158,158,0.0038536602495042,4.424135708407444
159,159,0.0084328376742746,4.426731795375508
160,160,0.0134329301870357,4.426894050811011
161,161,0.0037780310238715,4.42965239321458
162,162,-0.0035987044531009,4.441091401417611
163,163,-0.0048414214206347,4.442470572619396
164,164,0.0045488777550064,4.443362977514667
165,165,-0.0034843126301116,4.447743874273275
166,166,-0.0073704348397143,4.448230640579787
167,167,-0.0061012861199789,4.455126496588707
168,168,-0.0025587469522549,4.455369879741963
169,169,0.0025599593687277,4.466484377073987
170,170,2.1997374552773508e-05,4.468431442300035
171,171,0.0002888365404261,4.468674825453291
172,172,-0.0017161250739432,4.46908046404205
173,173,0.0125507726885834,4.469729485784066
174,174,0.0058967172122743,4.470459635243834
175,175,0.0055835366853556,4.471352040139107
176,176,-0.0025325370339788,4.473055722211899
177,177,-0.0171829374220868,4.473704743953914
178,178,-0.0132192491280527,4.4789780456077946
179,179,-0.0076897225342251,4.482791048342138
180,180,-0.0036855374502058,4.483034431495394
181,181,0.0090366175332574,4.484007964108418
182,182,0.0055242391831158,4.48530600759245
183,183,0.0062153362788437,4.49585261090021
184,184,0.0100355232258273,4.496582760359978
185,185,0.0081498552924235,4.497150654384241
186,186,0.0080031845921537,4.49950335819905
187,187,0.0066443252527117,4.500233507658818
188,188,-0.0007236209155079,4.5008014016830815
189,189,-0.0028859715474107,4.502423956038122
190,190,0.002522461425493,4.510455600095569
191,191,-0.0038902121224717,4.511429132708593
192,192,0.0080583959873334,4.513862964241153
193,193,0.001641310310388,4.515810029467201
194,194,-0.0198594711543529,4.520515437096817
195,195,-0.0199661034954918,4.520596564814569
196,196,-0.0230495661121388,4.525139717008681
197,197,-0.0212247631487985,4.525707611032945
198,198,-0.0216369576694757,4.527005654516977
199,199,-0.0150164009614244,4.527411293105737
200,200,0.0063196803837322,4.530818657251321
201,201,-0.0114262053763276,4.532278956170857
202,202,-0.0096705088695221,4.532360083888609
203,203,0.0089784372792407,4.540148344792801
204,204,0.0014956161948116,4.5462329236242
205,205,-0.009397314980198,4.556455016060952
206,206,0.0094541421682243,4.560511401948552
207,207,0.0107058560435153,4.56083591281956
208,208,0.0055190473942767,4.562377339456848
209,209,-0.0084812209786111,4.566352597626696
210,210,-0.0069935023431062,4.568056279699488
211,211,-0.0066821624980903,4.569516578619024
212,212,0.0011188493563205,4.574465369401896
213,213,0.0058148873498107,4.576493562345696
214,214,0.0064253559275648,4.579657543338024
215,215,0.0022890548082095,4.580225437362287
216,216,-0.0096738920064787,4.582010247152831
217,217,0.0157633171811755,4.584930844991903
218,218,-0.0157393564426051,4.589149486315007
219,219,-0.0056847317553501,4.590853168387799
220,220,0.0039585518953713,4.592881361331599
221,221,-0.0005513298046222,4.593124744484855
222,222,0.0080199368001143,4.594341660251135
223,223,0.0040441235502106,4.594666171122142
224,224,-0.0025926617192744,4.599939472776023
225,225,0.0014262823310102,4.600507366800287
226,226,0.0063835804627527,4.606916456502694
227,227,9.69822880914073e-05,4.611297353261302
228,228,0.0025719865051878,4.617544187528206
229,229,0.0151076328372978,4.619896891343014
230,230,0.0057541844320994,4.623466510924102
231,231,0.0055542857093127,4.624683426690382
232,232,-0.0008633332158849,4.625900342456662
233,233,-0.0078291903948397,4.62703613050519
234,234,-0.0020205553547305,4.628090790835966
235,235,-0.0014902222575909,4.634094241949613
236,236,-0.0006969199202027,4.634337625102869
237,237,0.0028096383744975,4.638556266425973
238,238,0.0026981471390079,4.6413957365472935
239,239,-0.0031260171615294,4.644154078950861
240,240,-0.004761089514413,4.64650678276567
241,241,0.0162823868121464,4.650887679524277
242,242,0.0028519336646835,4.653078127903581
243,243,0.0112505913677571,4.660541877936765
244,244,0.0034342513328067,4.661596538267541
245,245,0.0036235589363402,4.6646793915421165
246,246,0.0062195264006124,4.667518861663437
247,247,-0.0012818118754494,4.670520587220261
248,248,-0.0105874311377516,4.67254878016406
249,249,-0.00974383995413,4.672711035599565
250,250,-0.0203093485670526,4.673522312777084
251,251,0.0094175565359477,4.679282380737476
252,252,0.0061104170094332,4.682446361729804
253,253,-0.0070343466942468,4.683419894342828
254,254,-0.0156865475849272,4.683825532931588
255,255,-0.0092352556007211,4.683987788367093
256,256,-0.0027084109143191,4.684150043802596
257,257,0.0033961857707278,4.684880193262364
258,258,0.0154612795016124,4.68552921500438
259,259,-9.392454331424992e-05,4.688530940561204
260,260,-0.0010075266170468,4.690559133505004
261,261,-8.639384647657344e-05,4.693074092755316
262,262,0.0113697926356493,4.697454989513924
263,263,0.0124368001216192,4.697941755820436
264,264,0.012129292160669,4.700051076481988
265,265,-0.0036530585395304,4.70175475855478
266,266,-0.0160708198974421,4.70702806020866
267,267,-0.0222198531154633,4.707839337386179
268,268,-0.0180011145971432,4.707920465103932
269,269,-0.031604086710536,4.70824497597494
270,270,-0.0061745030317936,4.710029785765483
271,271,-0.0086614014670365,4.710110913483236
272,272,-0.0031394762846117,4.711976850991531
273,273,0.0058890813301439,4.712301361862539
274,274,-0.0031107247365731,4.715465342854867
275,275,-0.001188674967713,4.715546470572619
276,276,-0.0125670167933542,4.717331280363164
277,277,-0.014056191947692,4.718223685258435
278,278,0.0029429372379481,4.722685709734796
279,279,-0.0025361425425458,4.725849690727123
280,280,0.0095113602995271,4.728932544001699
281,281,0.0207762748690196,4.730392842921235
282,282,0.0046012917431978,4.736883060341395
283,283,0.0026222901342884,4.737613209801163
284,284,-0.0015063587613495,4.739316891873955
285,285,0.009195632221012,4.7406149353579865
286,286,0.0015474847781189,4.74726740821365
287,287,0.0160667187041769,4.750106878334971
288,288,-0.0181356950972506,4.759923332182962
289,289,-0.014841384777986,4.760977992513738
290,290,0.0005950406522217,4.762438291433274
291,291,-0.0060306189196484,4.76592678329661
292,292,0.0092629591028776,4.770551063208474
293,293,0.0111574830009382,4.770875574079482
294,294,-0.0024057797944911,4.774364065942818
295,295,-0.0386714247921622,4.778420451830417
296,296,-0.0190777741771914,4.782071199129257
297,297,-0.0064687979920372,4.784829541532825
298,298,0.0109558526003248,4.794321484509809
299,299,0.0096440576503182,4.796511932889113
300,300,0.0054348963472334,4.796836443760121
301,301,0.006879407131785,4.796998699195625
302,302,0.0002682437946432,4.797242082348881
303,303,0.0060916304508069,4.8028398948737685
304,304,-0.0064751273725554,4.811601688390985
305,305,-0.0215400335274187,4.812899731875016
306,306,-0.0226107551579637,4.813143115028272
307,307,-0.008202196717665,4.816631606891608
308,308,0.0039726785064186,4.818416416682153
309,309,0.0100139370788248,4.82523114497332
310,310,0.0114046479502925,4.828232870530144
311,311,0.0075567300013099,4.8305044466272005
312,312,-0.0090722694931471,4.83496647110356
313,313,-0.0117374382148152,4.836832408611856
314,314,-0.0157736603567639,4.837075791765112
315,315,-0.0038575891239092,4.839996389604184
316,316,0.0004833980013345,4.845675329846824
317,317,0.0013930526570731,4.851273142371712
318,318,-0.0113765144292683,4.853139079880007
319,319,0.0056112174100324,4.854923889670552
320,320,-0.0050433969922776,4.856384188590087
321,321,-0.0021986531275839,4.856708699461096
322,322,-0.0064167368370793,4.867336430486607
323,323,-0.0007994962608981,4.867742069075367
324,324,-0.0129464390147255,4.871392816374207
325,325,-0.0078210690168054,4.872366348987231
326,326,-0.0080845096250381,4.873339881600255
327,327,0.0063734164433837,4.874232286495527
328,328,-0.0114065321420928,4.900193156176166
329,329,0.0071710362543351,4.900598794764926
330,330,-0.001163280168954,4.901896838248958
331,331,0.0014447527781107,4.902302476837718
332,332,-0.0029584157283781,4.90360052032175
333,333,0.0125163218592767,4.905060819241286
334,334,0.002165205351494,4.909847354588654
335,335,-0.0142748965629377,4.91252456927447
336,336,0.0095426544534404,4.91536403939579
337,337,0.0049857340694945,4.921610873662694
338,338,0.0124384699583275,4.922097639969206
339,339,0.0071957170707457,4.923233428017733
340,340,0.0036726515592888,4.923476811170989
341,341,0.0094789029931865,4.930372667179909
342,342,0.0106667735799736,4.931102816639677
343,343,0.00503630091341,4.933212137301229
344,344,0.0119488210136009,4.940189121027901
345,345,0.0171138736485403,4.944083251479997
346,346,0.0106283704937926,4.945624678117285
347,347,-0.0250861592318256,4.951465873795429
348,348,-0.018822960698136,4.954548727070004
349,349,-0.0004272967063798,4.963067137433964
350,350,0.003820702905815,4.963472776022725
351,351,-0.0084894237863941,4.968908333112108
352,352,-0.0064484386673888,4.974506145636996
353,353,-0.0045017980241739,4.975236295096764
354,354,-0.0184241102083924,4.97913042554886
355,355,-0.0006111922615099,4.986107409275531
356,356,-0.0068428961509603,4.991056200058403
357,357,0.0044071678584758,4.992597626695692
358,358,0.0005928827681744,4.995761607688019
359,359,-0.0084430262538142,4.998114311502827
360,360,-0.0032595922501803,4.999655738140115
361,361,-0.0037564974921169,5.001278292495155
362,362,0.0064285651932665,5.002008441954923
363,363,0.0076032580990714,5.0044422734874825
364,364,0.0094714597457796,5.006551594149035
365,365,-0.0010426093569786,5.007281743608803
366,366,0.0112514009646211,5.010121213730123
367,367,0.0056802437656662,5.010364596883379
368,368,-0.0026620014255149,5.011987151238419
369,369,0.0025648285638553,5.01450211048873
370,370,0.0003336549172177,5.020505561602379
371,371,-0.000160018122024,5.023345031723698
372,372,-0.0163424744932543,5.031376675781146
373,373,-0.0068140964331042,5.0362443388462665
374,374,0.0059537483752725,5.03884042581433
375,375,-0.0174439004247639,5.04735883617829
376,376,-0.003488756350255,5.051171838912634
377,377,0.0031464020733009,5.053281159574185
378,378,0.0002015939772637,5.054984841646977
379,379,0.0017026269345747,5.0563640128487615
380,380,-0.0008407086173927,5.060826037325121
381,381,-0.0051917200880835,5.060988292760626
382,382,0.0018731255325683,5.06236746396241
383,383,-0.0014232209852922,5.064071146035201
384,384,0.0030192561573509,5.064152273752953
385,385,0.0034526452094851,5.069019936818073
386,386,0.0070665069863591,5.070480235737609
387,387,0.0003332380275447,5.071210385197377
388,388,0.0048536150892675,5.079972178714593
389,389,-0.0033093200219225,5.080458945021105
390,390,-0.0070508033506311,5.0806212004566085
391,391,0.0049741241336886,5.085407735803977
392,392,0.0015182776969033,5.088328333643048
393,393,-0.0126039593744966,5.092628102683904
394,394,-0.0049278453235597,5.095710955958481
395,395,0.0029372638244509,5.099605086410576
396,396,-0.011242503951351,5.101471023918872
397,397,-0.0024919668661913,5.103093578273912
398,398,0.0050343995965564,5.104310494040192
399,399,0.0140975187734337,5.106095303830736
400,400,0.0005686156755466,5.107231091879264
401,401,0.0096947421250055,5.107717858185776
402,402,0.0049850106773519,5.109178157105312
403,403,0.0028632330245359,5.110151689718336
404,404,0.0104530505278686,5.110557328307096
405,405,0.0147159084333698,5.11315341527516
406,406,0.0160096816357533,5.113234542992911
407,407,-0.0007569756905718,5.115019352783456
408,408,0.000242932455726,5.118994610953304
409,409,-0.0076527199687408,5.123862274018424
410,410,-0.0139655409040229,5.126539488704239
411,411,-0.0277884029676156,5.127107382728504
412,412,-0.0138867876973916,5.127756404470519
413,413,-0.0015961005839637,5.136355942552231
414,414,-0.0054361234102342,5.142440521383631
415,415,0.0055264061577633,5.143008415407895
416,416,0.007059366405165,5.143900820303167
417,417,0.0026903862527123,5.144063075738671
418,418,0.0060035062755967,5.145198863787199
419,419,-0.0116236049140929,5.152013592078367
420,420,0.0160143943124946,5.157124638296743
421,421,-0.0087541296642108,5.160856513313334
422,422,-0.0127739426711377,5.172376649234118
423,423,0.018054598684202,5.178866866654278
424,424,0.0049096348612431,5.180246037856062
425,425,0.0080474413379221,5.18138182590459
426,426,-0.0005976007405328,5.183085507977382
427,427,0.0162938165803703,5.188034298760254
428,428,0.0034777293370094,5.189251214526534
429,429,0.0073069439358426,5.192171812365606
430,430,-0.0045261938221408,5.196065942817701
431,431,-0.010359172771774,5.197039475430725
432,432,-0.018135617536628,5.203773076004142
433,433,-0.004006155369683,5.212129230932597
434,434,0.0035914684112026,5.212372614085853
435,435,0.004053739590329,5.213914040723141
436,436,0.0003137702213558,5.214238551594149
437,437,0.0072437910652032,5.215455467360429
438,438,0.0167977677144699,5.215942233666941
439,439,0.014070151112947,5.218132682046245
440,440,0.0096953398423573,5.219025086941517
441,441,-0.0124269802882583,5.221053279885317
442,442,0.0048585607839461,5.226732220127957
443,443,-0.0054012995392007,5.2363864185404445
444,444,-0.0195778776142638,5.239225888661764
445,445,-0.0140964284478115,5.2406861875813
446,446,-0.0061939760673286,5.24190310334758
447,447,-0.0080153073825481,5.243687913138125
448,448,-0.0198780761891832,5.24514821205766
449,449,-0.0245777197702654,5.245797233799676
450,450,0.0157565721204335,5.250583769147044
451,451,0.0085184001718003,5.251070535453556
452,452,0.0058507773938183,5.254315644163636
453,453,0.0008503911918718,5.260075712124028
454,454,0.0261407326542524,5.265267886060156
455,455,-0.0054740782850009,5.272812763811091
456,456,-0.0038620620204721,5.275489978496907
457,457,-0.0132377176401161,5.279627492102259
458,458,0.0195192947300699,5.2827103453768345
