,Time,Residuals,a
307,307,-0.009073748636637,4.7531086038917945
308,308,-0.0061498495456957,4.754731158246834
309,309,0.0058076171962562,4.7574895006504025
310,310,-0.0027416516689853,4.759517693594202
311,311,0.0017119943670391,4.7638985903528095
312,312,0.0135758391848652,4.765683400143354
313,313,0.0075777035648072,4.767224826780642
314,314,0.0008261643128548,4.772335872999018
315,315,-0.0046981091966127,4.77403955507181
316,316,-0.0141595784690602,4.7785827072659215
317,317,-0.0041624324744946,4.7810165387984815
318,318,0.0009941696503215,4.781178794233986
319,319,-0.001190756401233,4.782071199129257
320,320,-0.0027742145605458,4.785803074145849
321,321,0.0024961314079514,4.788723671984921
322,322,0.0041020715942603,4.798945764421673
323,323,0.0151422687516058,4.799189147574929
324,324,-0.0019030952661847,4.804705832382065
325,325,-0.0003603311141577,4.806085003583849
326,326,0.0140249822735225,4.807139663914625
327,327,0.0060657423926502,4.808275451963152
328,328,0.0080785027300973,4.811114922084473
329,329,-0.0063609956123611,4.8150901802543205
330,330,0.0078816615906924,4.815982585149593
331,331,0.0174272249157503,4.818173033528897
332,332,-0.0030404391756602,4.82279731344076
333,333,-0.0013882847868735,4.828557381401152
334,334,0.0074822639788518,4.829125275425416
335,335,0.0059457086386092,4.829612041731928
336,336,0.0024709451485849,4.82969316944968
337,337,0.0064392153358106,4.8305044466272005
338,338,0.0040229761439412,4.831072340651464
339,339,-0.0278409688791079,4.832370384135496
340,340,0.0050042455212286,4.838536090684648
341,341,0.0062045370305761,4.841537816241472
342,342,-0.0062034457942423,4.842916987443256
343,343,0.0034667067060427,4.843566009185272
344,344,-0.0226966590648465,4.848677055403647
345,345,-0.0262114178433219,4.849893971169927
346,346,-0.0238401765363938,4.849975098887679
347,347,-0.0088862202851196,4.853625846186519
348,348,-0.0119855555784029,4.85524840054156
349,349,-0.0154391279052374,4.855329528259311
350,350,-0.0107631441102926,4.856952082614352
351,351,-0.010540443887316,4.858736892404895
352,352,-0.0046564268279269,4.861414107090711
353,353,0.0079089125024427,4.862144256550479
354,354,-0.01896266766534,4.868391090817383
355,355,-0.0047562226618866,4.872690859858238
356,356,-0.0084314700974481,4.875043563673047
357,357,-0.0010976793595323,4.878207544665375
358,358,0.0048580756302121,4.880397993044679
359,359,-0.0057320084451695,4.887131593618094
360,360,-0.0180630403000567,4.88737497677135
361,361,-0.0039579601195127,4.891755873529958
362,362,-0.011193396796544,4.895812259417558
363,363,0.0015571886797232,4.896866919748334
364,364,0.0109706950595012,4.902059093684462
365,365,0.0067583826567847,4.902140221402214
366,366,0.0109374188427049,4.9047363083702775
367,367,0.0014138789746889,4.905385330112294
368,368,-0.0023338154849255,4.909198332846637
369,369,0.0029292853027034,4.910171865459661
370,370,0.0082701828161826,4.912037802967958
371,371,0.0013938222284262,4.913254718734238
372,372,0.0061058014893704,4.915445167113542
373,373,0.0057621197879567,4.9167432105975735
374,374,0.0121659342391196,4.917554487775093
375,375,0.0013557619694479,4.9186902758236215
376,376,0.0037151855473396,4.922665533993469
377,377,0.0097253471790186,4.922746661711221
378,378,-0.0018895313729123,4.927127558469829
379,379,0.0005484897192657,4.928019963365101
380,380,0.0032504013802254,4.929236879131381
381,381,-0.0045089445848942,4.933698903607741
382,382,-0.0006153023611159,4.938972205261621
383,383,0.0093785678113744,4.940026865592397
384,384,-0.0183385445317163,4.952114895537445
385,385,-0.0035190593742726,4.9564146645783005
386,386,0.0033266953744892,4.958280602086596
387,387,-0.0052572409986841,4.962174732538692
388,388,-0.0097114015281511,4.964284053200244
389,389,0.009120049737963,4.968502694523348
390,390,0.0040365842617993,4.9766965940163
391,391,0.0126401102625433,4.978805914677852
392,392,-0.000322353462044,4.980671852186148
393,393,0.0039896593801229,4.981239746210411
394,394,0.0017687778734871,4.982618917412196
395,395,0.0081050054290672,4.983105683718708
396,396,0.0033204381408098,4.984079216331732
397,397,0.0064429905712519,4.987892219066076
398,398,-0.0128360952180677,4.992841009848947
399,399,0.003014840140358,4.994869202792748
400,400,0.0013349161876425,4.996086118559028
401,401,0.0051221403552015,4.997221906607555
402,402,-0.0073177840252578,5.003063102285699
403,403,-0.0189413806480678,5.004117762616475
404,404,-0.0115750452878036,5.0066327218667865
405,405,-0.0032292440027976,5.008011893068571
406,406,0.0006824035281809,5.010526852318883
407,407,0.0080373850075594,5.012473917544931
408,408,-0.0032105885866351,5.013609705593459
409,409,-0.0149149831257959,5.016449175714778
410,410,0.0104210591376008,5.020911200191138
411,411,0.0157382420013982,5.021154583344394
412,412,-0.0067182526348446,5.029267355119594
413,413,-0.0001248946311664,5.03681223287053
414,414,-0.0081887779626477,5.037785765483554
415,415,-0.0004676187608658,5.045492898669994
416,416,-0.0094593875628594,5.045655154105498
417,417,-0.0125713739442676,5.046223048129762
418,418,-0.0073811146526514,5.047683347049298
419,419,0.001867282579725,5.049062518251082
420,420,0.0005245188539348,5.049224773686586
421,421,-0.0188148634427061,5.054498075340465
422,422,0.0002494334804092,5.062448591680162
423,423,0.0047113524740909,5.06317874113993
424,424,0.0120234055096422,5.063665507446442
425,425,-0.0043118702610955,5.067397382463033
426,426,0.0007815309389225,5.075104515649473
427,427,0.0159718829890638,5.076970453157768
428,428,-0.0027437930649647,5.081432477634129
429,429,-0.0031534135621444,5.084596458626457
430,430,-0.0056848881242976,5.088328333643048
431,431,-0.0036904406774957,5.090113143433593
432,432,-0.0047539397516873,5.093845018450184
433,433,0.0040647652124814,5.095710955958481
434,434,0.0107749645004824,5.0974957657490245
435,435,0.0124039822558024,5.100659746741352
436,436,-0.0049157533484136,5.107149964161512
437,437,0.0108165311522054,5.10909702938756
438,438,0.0132196824167765,5.111693116355624
439,439,0.0055076612929956,5.111855371791128
440,440,0.010156122716928,5.112017627226632
441,441,0.0117365076589783,5.11234213809764
442,442,-0.018883504697214,5.114126947888184
443,443,-0.0146410197851691,5.115262735936712
444,444,-0.0132055778639965,5.117453184316016
445,445,-0.0070446760565414,5.121834081074624
446,446,-0.011430520926283,5.124349040324936
447,447,-0.0244085745904047,5.125484828373463
448,448,-0.0044743858508937,5.12856768164804
449,449,-0.0134602168788566,5.129541214261064
450,450,-0.0226618089765808,5.12978459741432
451,451,-0.00248758951472,5.134084366455175
452,452,0.0004795030011752,5.137086092011999
453,453,0.0038364051506079,5.137248347447503
454,454,0.000614794162008,5.142683904536887
455,455,0.0033850443886001,5.143332926278903
456,456,0.0072117568033249,5.144793225198439
457,457,0.0143939958457905,5.145929013246967
458,458,0.0046791414317117,5.146091268682471
459,459,0.0026953162660512,5.148200589344023
460,460,4.876315446988855e-06,5.150066526852319
461,461,0.0013543290191997,5.151445698054102
462,462,0.0093116590070678,5.152905996973638
463,463,0.00144026351868,5.153717274151159
464,464,-0.0097358494467865,5.157449149167751
