,Time,Residuals,a
169,169,-0.0008436144187313,4.501612678860601
170,170,0.0017396587176417,4.502180572884866
171,171,-0.0060272623804251,4.507129363667738
172,172,-0.0069184264162911,4.507535002256497
173,173,-0.0185064480966166,4.508346279434018
174,174,0.0036551679281684,4.5149987522896815
175,175,0.0041032866687824,4.515647774031697
176,176,0.0027655608559145,4.519217393612785
177,177,0.0016320703970547,4.521813480580849
178,178,-0.0133010307436296,4.524734078419921
179,179,-0.0183384325198863,4.527816931694497
180,180,0.0095306573764473,4.531711062146592
181,181,-0.0152240165042327,4.5360919589052
182,182,0.0025203470627277,4.541852026865593
183,183,-0.0001710837462627,4.543474581220632
184,184,0.0079648491141728,4.547693222543736
185,185,-0.0024193963616423,4.5536966736573845
186,186,-0.0010406424905158,4.554183439963896
187,187,0.0004401363759594,4.559051103029016
188,188,0.0091126730829174,4.559456741617776
189,189,0.0043412768945396,4.559537869335528
190,190,-0.0035816344467602,4.561809445432584
191,191,-0.0084178163139272,4.566839363933208
192,192,-0.0063822161839952,4.567975151981735
193,193,0.0021906864640957,4.568218535134991
194,194,-0.0045059846186776,4.569192067748015
195,195,-0.0064004176665286,4.569516578619024
196,196,0.0084402589707381,4.571950410151583
197,197,-0.0009631312458544,4.572923942764607
198,198,0.0021065504714525,4.574303113966391
199,199,-0.0019350220222997,4.591177679258807
200,200,-0.0033681692484224,4.591826701000823
201,201,-0.0027376263175273,4.595234065146407
202,202,0.0066559287717564,4.604563752687887
203,203,0.0106845712490608,4.608133372268974
204,204,0.0068611010980259,4.616002760890918
205,205,-0.0113324035160107,4.61770644296371
206,206,-0.0046520785304633,4.618030953834718
207,207,-0.0119560772430766,4.625170192996894
208,208,0.0042176958520152,4.627360641376198
209,209,-0.0015672432616964,4.62987560062651
210,210,-0.0025905788873592,4.633445220207598
211,211,0.0073970932289271,4.63393198651411
212,212,0.0130849563502077,4.634499880538374
213,213,-0.0064695093640367,4.636933712070934
214,214,0.0022541662101549,4.640990097958533
215,215,-0.0024462060269325,4.644721972975125
216,216,0.0088976750651443,4.645776633305902
217,217,-0.0023454660721169,4.652510233879317
218,218,0.0075908283869663,4.653078127903581
219,219,-0.0033172851048643,4.654295043669861
220,220,0.0144490084167039,4.662407815445061
221,221,0.0115659780865919,4.6627323263160685
222,222,0.0064333617046719,4.670601714938012
223,223,0.0036241215014833,4.681797339987789
224,224,-0.0018436143350262,4.682365234012052
225,225,-0.003060812690907,4.682852000318564
226,226,-0.0021415549674295,4.682933128036316
227,227,-0.0006277170576314,4.685772598157636
228,228,-0.0085168895882303,4.688612068278956
229,229,0.0059625435615524,4.699402054739972
230,230,0.0083908387358866,4.702971674321059
231,231,-0.0180311764997616,4.708731742281452
232,232,0.0004227820474866,4.715059704266107
233,233,-0.0048088349652382,4.718629323847195
234,234,0.006906924949978,4.720657516790995
235,235,0.0102501472946752,4.7269043510578985
236,236,-0.0133738321630147,4.731041864663251
237,237,0.0021628345088384,4.732177652711779
238,238,0.0074588836179363,4.733881334784571
239,239,-0.008022260793455,4.735666144575115
240,240,0.0055763251873321,4.736964188059146
241,241,0.0089591183126291,4.740777190793491
242,242,-0.000421356357293,4.74361666091481
243,243,-0.0007172849995344,4.744103427221322
244,244,-0.0054341310409717,4.745320342987602
245,245,-0.0030792279082123,4.745969364729619
246,246,-0.006592674260722,4.747754174520162
247,247,-0.0074469892650028,4.761545886538002
248,248,-0.0187848350977579,4.763574079481802
249,249,-0.0093805763922516,4.7656022724256015
250,250,0.0008346316349288,4.77403955507181
251,251,0.0150637819719834,4.7783393241126655
252,252,0.0011692459842604,4.784586158379569
253,253,-0.008835367193833,4.787101117629882
254,254,0.0006054047900976,4.787425628500889
255,255,-0.0132056170304117,4.788561416549417
256,256,0.0105745661111131,4.791887652977249
257,257,0.0112229810577584,4.791968780695001
258,258,0.002375470219176,4.799270275292681
259,259,-0.0131985789486566,4.806003875866097
260,260,-0.001352275422503,4.808113196527649
261,261,0.0091763539517522,4.813792136770289
262,262,0.0027047468316629,4.814197775359048
263,263,-0.004991998658459,4.814278903076801
264,264,-0.0036576587408114,4.8155769465608325
265,265,-0.0081280646933483,4.815658074278584
266,266,-0.0157337521649585,4.8160637128673445
267,267,0.0058635713269274,4.823121824311769
268,268,0.0151188808309521,4.828719636836656
269,269,0.0082318183069385,4.8307478297804565
270,270,0.008956867679629,4.8317213623934805
271,271,0.0040865736855137,4.83334391674852
272,272,0.0117920655155652,4.83821157981364
273,273,0.0054386263131427,4.840807666781704
274,274,0.0010406726092726,4.841294433088216
275,275,-0.004919518703955,4.843322626032016
276,276,0.0014307807487616,4.843971647774032
277,277,0.0157208182610539,4.857357721203111
278,278,0.0100166847676963,4.863523427752263
279,279,0.0045886943154431,4.870743794632191
280,280,0.0046576900414441,4.870906050067695
281,281,-0.0026550636545277,4.872285221269479
282,282,-0.0140831279406077,4.873664392471262
283,283,-0.0262198814563219,4.886239188722822
284,284,-0.0242101111526813,4.887293849053599
285,285,-0.0345582338350396,4.889971063739415
286,286,-0.0245857433568361,4.891269107223446
287,287,-0.0091996872762811,4.893540683320502
288,288,0.0011593592366396,4.896785792030582
289,289,-0.0142124479664822,4.899300751280894
290,290,-0.0005894875509926,4.90197796596671
291,291,0.0023917425520894,4.9054664578300455
292,292,0.0177131353810644,4.90603435185431
293,293,-0.0019421216579238,4.90887382197563
294,294,-0.0029707586551355,4.909117205128886
295,295,-0.0069972776048854,4.909441715999893
296,296,-0.0097266478745119,4.911956675250206
297,297,-0.009411005080758,4.912849080145477
298,298,0.0112118482228982,4.914633889936022
299,299,0.0138026107918503,4.914796145371525
300,300,0.0166066581823609,4.916094188855558
301,301,-0.0036302637502101,4.918771403541373
302,302,-0.0206637051803821,4.921286362791685
303,303,0.0011676324172043,4.932644243276965
304,304,-0.0080409024302496,4.933617775889989
305,305,9.895895726019788e-05,4.934347925349757
306,306,0.0021338301139823,4.935078074809525
307,307,-0.0111379472323267,4.938728822108365
308,308,0.0102194548128797,4.942866335713717
309,309,-0.0057991520219471,4.949275425416125
310,310,-0.0136979931545195,4.949843319440388
311,311,-0.0163064215237613,4.950816852053412
312,312,-0.026788981987154,4.957307069473572
313,313,-0.02506063148622,4.9578749634978365
314,314,-0.0198506375508809,4.958199474368844
315,315,0.0060190356487603,4.9604710504659
316,316,0.0106052397974023,4.96493307494226
317,317,0.0051881793684394,4.969313971700868
318,318,0.0123457097082468,4.975560805967772
319,319,-0.0141022819374019,4.985377259815763
320,320,0.0053805587367876,4.987486580477316
321,321,0.0035241158731831,4.991056200058403
322,322,0.0008134529644898,4.991218455493907
323,323,0.0090649266424776,4.992273115824683
324,324,0.010061606461043,4.998276566938332
325,325,0.0083434766715502,4.999574610422363
326,326,0.0127949696996854,5.005740316971515
327,327,-0.0017672922039413,5.011094746343147
328,328,-0.0013265552006223,5.012392789827179
329,329,-0.0154691870169669,5.013447450157955
330,330,-0.0047140439043125,5.0169359420212905
331,331,0.0001730840713654,5.020018795295867
332,332,-0.0011482820008066,5.0203433061668745
333,333,-0.0073692746152573,5.020424433884626
334,334,0.0020292226952087,5.020992327908891
335,335,0.0048892189358435,5.021235711062147
336,336,0.0051336006044668,5.023507287159203
337,337,0.0140144061375753,5.028618333377578
338,338,-0.0145644842887895,5.031457803498898
339,339,-0.0019618226264432,5.035838700257506
340,340,-0.0064392837105244,5.0360009556930105
341,341,0.0042873410749877,5.03802914863681
342,342,0.0017818316107827,5.038434787225571
343,343,0.006584500331622,5.041517640500146
344,344,-0.0069888939622966,5.046223048129762
345,345,0.0041064416843754,5.048494624226818
346,346,0.0015410893011742,5.050036050864106
347,347,0.0109651671053869,5.054416947622713
348,348,0.0034016142368,5.0553904802357374
349,349,0.0101256076565277,5.0578243117682975
350,350,0.0037793956094531,5.057986567203802
351,351,0.0006623282666742,5.058148822639305
352,352,-0.027706980615219,5.065774828107993
353,353,-0.0073812581024335,5.071940534657145
354,354,0.013263160755355,5.073806472165441
355,355,0.0065703538728383,5.075266771084977
356,356,-0.0011457701919979,5.075753537391489
357,357,0.0097724701085797,5.0803778173033525
358,358,0.0062505290981083,5.081919243940641
359,359,0.0097193242602964,5.084190820037697
360,360,0.0046153809601301,5.090843292893361
361,361,0.0081698302615274,5.095629828240728
362,362,0.0108954189114234,5.097576893466776
363,363,0.0018437755657618,5.099686214128329
364,364,0.0186763858086418,5.10544628208872
365,365,0.0058136312245888,5.106095303830736
366,366,9.980899626294004e-05,5.112828904404152
367,367,-0.0089867002088703,5.116074013114232
368,368,-0.0103046074040524,5.116804162574
369,369,-0.0049728929168417,5.117939950622528
370,370,-0.0088940339280949,5.127188510446255
371,371,0.0134388540355114,5.135382409939207
372,372,-0.0044447042608735,5.140980222464095
373,373,-0.017556014783971,5.145442246940455
374,374,0.0023523677484251,5.149255249674798
375,375,0.0026469679361487,5.150553293158831
376,376,-0.0088340434563174,5.156394488836975
377,377,-0.014455074080466,5.157286893732247
378,378,-0.0162980007146356,5.157368021449999
379,379,0.0143801689580544,5.158909448087287
380,380,-0.002280523290169,5.163128089410391
381,381,-0.0197791720283933,5.16637319812047
382,382,-0.0106072399876042,5.166616581273726
383,383,-0.0074204826306576,5.174567097613422
384,384,-0.0161484623264063,5.17489160848443
385,385,-0.0244152650503028,5.175459502508694
386,386,-0.0520478646931787,5.17975927154955
387,387,-0.0013524429776972,5.187709787889245
388,388,0.0139356492878446,5.191198279752582
389,389,-0.0019746569167513,5.194037749873901
390,390,-0.0086475784726898,5.195660304228942
391,391,0.0096951207556268,5.197363986301733
392,392,-0.0029638385409214,5.214806445618413
393,393,-0.0116931713197494,5.217240277150973
394,394,-0.0020073233860924,5.218051554328493
395,395,0.0014115043639921,5.218213809763997
396,396,-0.0211930291847546,5.227381241869972
397,397,-0.0134356696697501,5.227543497305477
398,398,-0.009524583151212,5.229247179378269
399,399,0.0030256982967828,5.235980779951684
400,400,-0.0008398917119494,5.236710929411452
401,401,0.0062483753734285,5.242795508242852
402,402,0.0102929252128276,5.24312001911386
403,403,-0.0193096197901656,5.248312193049988
404,404,-0.0032550302577105,5.25244970665534
405,405,0.0045884682881374,5.253747750139372
406,406,-0.005425200310765,5.255938198518676
407,407,0.002749898819528,5.26259067137434
408,408,0.01155724235623,5.263320820834108
409,409,-0.0047629760670107,5.264699992035892
410,410,0.0012788206810261,5.264943375189148
411,411,0.012161928439474,5.267701717592716
412,412,-0.0029314937328652,5.271433592609307
413,413,0.0127909768174985,5.2792218535135
414,414,-0.0038253869291262,5.282304706788075
415,415,-0.0126694234592981,5.284089516578619
416,416,-0.0217319499854731,5.2861177095224186
417,417,0.0074274182071936,5.289362818232499
418,418,0.0078425665500734,5.289443945950251
419,419,0.0117385388970718,5.292607926942579
420,420,0.0002541234706512,5.293013565531338
421,421,0.0066665239203622,5.29552852478165
422,422,0.0040591553822086,5.2959341633704105
423,423,0.0166171080669361,5.296826568265683
424,424,0.0087290349996631,5.298935888927234
425,425,0.0074287517995061,5.30161310361305
426,426,-0.0109021099306174,5.315891581937402
427,427,-0.0014451241072626,5.326438185245162
428,428,0.002232335227263,5.328141867317954
429,429,0.0060271320056757,5.3368225331174175
430,430,0.010340503539677,5.339662003238738
431,431,-0.0008327963091592,5.340716663569514
432,432,0.0079388304561782,5.343556133690833
433,433,-0.0035745636355806,5.347206880989673
434,434,-0.0100709835290475,5.348991690780217
435,435,-0.0179391738503491,5.3517500331837855
436,436,-0.0082137179995467,5.352317927208049
437,437,-0.0307823039390338,5.352966948950065
438,438,-0.0131285675751791,5.356942207119912
