,Time,Residuals,a
135,135,-0.0033227912943061,4.356556319520029
136,136,0.0024006835796881,4.357448724415302
137,137,0.0044062797405062,4.360125939101118
138,138,-0.0014381191785666,4.3619107488916615
139,139,-0.0146801546335952,4.365561496190502
140,140,-0.0027137864696391,4.370591414691125
141,141,-0.0035774396873031,4.3753779500384935
142,142,-0.0097882841153911,4.377649526135549
143,143,0.0028642054075724,4.378379675595317
144,144,0.0031163156278291,4.379028697337333
145,145,0.0074232248847683,4.381543656587645
146,146,0.0042246631671236,4.381868167458653
147,147,0.0037972957739618,4.383571849531445
148,148,-0.0076930226458094,4.385113276168733
149,149,-0.0028047664048465,4.387547107701293
150,150,0.0086912982535167,4.387871618572301
151,151,0.0065206603910843,4.390873344129124
152,152,-0.0047872355493046,4.392090259895404
153,153,-0.0002578887355548,4.39476747458122
154,154,0.0055018829774422,4.399067243622077
155,155,0.002307328041827,4.399959648517348
156,156,-0.0069962191179748,4.402393480049908
157,157,-0.0118860370004518,4.40369152353394
158,158,0.0066341234133675,4.404827311582468
159,159,0.0007005850744139,4.405395205606732
160,160,-0.0089965773659332,4.408153548010301
161,161,-0.0058814685169055,4.40855918659906
162,162,-0.006419182590726,4.416915341527516
163,163,-0.0064921308702139,4.41870015131806
164,164,-0.0127689956685967,4.420566088826356
165,165,0.0022139058741073,4.424703602431708
166,166,-0.008955466357928,4.435574716610476
167,167,0.0082677748813397,4.441253656853116
168,168,0.0164717747573401,4.441415912288619
169,169,0.0147762405668854,4.441497040006372
170,170,0.0023988011342124,4.444904404151955
171,171,-0.001351676319832,4.446932597095755
172,172,-0.0009817235680582,4.448798534604051
173,173,0.0060729929499412,4.449204173192811
174,174,-0.0075035469860196,4.451556877007619
175,175,-0.0020433718683445,4.452124771031883
176,176,0.0017583084912244,4.452611537338395
177,177,-0.0076829365183679,4.455613262895219
178,178,0.0040900864351458,4.458696116169794
179,179,0.0046323728674195,4.4628336297751465
180,180,-0.0052907015451735,4.465916483049723
181,181,-0.035091707322423,4.470459635243834
182,182,0.0005494069345706,4.474272637978178
183,183,-0.0071851432158054,4.474434893413682
184,184,-0.0080390939154033,4.47516504287345
185,185,-0.0079412349002521,4.478329023865778
186,186,-0.0040201072789334,4.4789780456077946
187,187,0.0070798697783536,4.48287217605989
188,188,0.0035578377567675,4.484251347261674
189,189,0.011513365342092,4.490011415222066
190,190,0.008825205329312,4.490335926093074
191,191,-0.0083248519613909,4.491309458706098
192,192,0.0089408204656951,4.495203589158193
193,193,-0.0109307596041379,4.49706952666649
194,194,-0.0107584322938814,4.498448697868273
195,195,0.0004138356457032,4.50558793703045
196,196,0.0081873902155007,4.508751918022777
197,197,-0.0196025957736887,4.510374472377817
198,198,0.0040601250231353,4.511266877273089
199,199,-0.0016114861269773,4.5130516870636335
200,200,0.0061880740671411,4.5228681409116245
201,201,0.0142318298502326,4.528384825718761
202,202,0.0031639279130091,4.528952719743025
203,203,0.0094802023355653,4.529033847460777
204,204,0.0094055688632788,4.535280681727681
205,205,0.0086294830880873,4.535442937163184
206,206,-0.0005832082527539,4.542501048607608
207,207,0.000127888660375,4.543150070349625
208,208,-0.000301550651667,4.543231198067376
209,209,0.011503519459505,4.555400355730176
210,210,-0.0028421839577614,4.557428548673976
211,211,-0.0111918225610498,4.559132230746767
212,212,-0.0174998280136604,4.566028086755688
213,213,-0.0235259941496501,4.569273195465768
214,214,0.0006948842568612,4.571544771562824
215,215,-0.0069859164305092,4.572274921022592
216,216,-0.0015187734960102,4.574384241684143
217,217,-0.0156161105996162,4.578197244418488
218,218,0.0065322674153411,4.580631075951048
219,219,0.0053337636706574,4.583632801507871
220,220,0.001755469599715,4.586715654782447
221,221,0.0131692709146322,4.586877910217951
222,222,6.922904261585927e-05,4.589311741750511
223,223,-0.0107791151940053,4.592800233613847
224,224,-0.0143759168003834,4.593611510791367
225,225,-0.0211658484104035,4.596126470041678
226,226,-0.0272011329550496,4.59661323634819
227,227,-0.0275576772769678,4.596694364065943
228,228,-0.0059982396640261,4.603752475510366
229,229,0.0028613884235293,4.610161565212774
230,230,0.0053832226989691,4.610972842390295
231,231,0.0085269770094089,4.611459608696807
232,232,-0.0072634206503869,4.613650057076111
233,233,0.0048115323454165,4.61892335872999
234,234,0.0022958808531949,4.619653508189758
235,235,0.0056756607361281,4.61973463590751
236,236,0.006894189449127,4.621519445698054
237,237,0.0029247438196,4.623304255488598
238,238,-0.002448115636068,4.62581921473891
239,239,0.0002473204658299,4.6267116196341815
240,240,-0.000779851339034,4.627279513658446
241,241,0.0015798340819561,4.627928535400462
242,242,0.0032239800919093,4.628171918553718
243,243,-0.0062413624764512,4.628496429424726
244,244,0.0058782491711555,4.631822665852558
245,245,0.0033707442255794,4.632877326183333
246,246,0.000470884039212,4.63758273381295
247,247,0.0001065879194057,4.643748440362101
248,248,-0.0019250987413381,4.652104595290557
249,249,-0.0025611250556565,4.652266850726061
250,250,0.000743196715949,4.669547054607237
251,251,0.0059624352894847,4.671412992115533
252,252,0.0016811185882183,4.672386524728557
253,253,-0.0036501779525213,4.676524038333908
254,254,-0.0149522417998564,4.682933128036316
255,255,0.0027564334011185,4.6906402612227565
256,256,-0.0016913759282615,4.695589052005628
257,257,-0.0066023059276867,4.70134911996602
258,258,-0.0052608684415913,4.704107462369588
259,259,0.0035108349236729,4.704350845522844
260,260,0.0090182648817784,4.708082720539435
261,261,-0.0021003249023745,4.714005043935331
262,262,-0.0104783328264064,4.717736918951923
263,263,0.0037459773811434,4.72000849504898
264,264,0.0121646244484681,4.724064880936579
265,265,0.0066322894266004,4.726336457033635
266,266,0.0017491225951078,4.7281212668241785
267,267,0.0095251564274194,4.729175927154955
268,268,-0.0113707638556312,4.738262231543179
269,269,0.0059505386831664,4.738830125567443
270,270,0.0120261107261325,4.7393980195917065
271,271,0.0048393010776643,4.74118282938225
272,272,-0.0044308678511364,4.743778916350315
273,273,-0.0016610607746272,4.744995832116595
274,274,0.002120501838396,4.745239215269851
275,275,-0.0013280222549389,4.747673046802411
276,276,0.0071983913980722,4.748889962568691
277,277,0.0072607631836401,4.748971090286442
278,278,-0.0186690920429342,4.751404921819002
279,279,-0.0131810390894848,4.751891688125514
280,280,-0.007856790982925,4.752216198996522
281,281,0.0019207977198805,4.756678223472882
282,282,0.0021043224880243,4.758138522392418
283,283,-0.0114964974877986,4.76065348164273
284,284,0.0061951083527904,4.762843930022034
285,285,0.00505484001371,4.763006185457538
286,286,-0.0026699558360165,4.7634118240462975
287,287,-0.0041432653827746,4.764953250683586
288,288,-0.012556654758242,4.76917189200669
289,289,-0.0224668534172385,4.770469935490722
290,290,-0.0035369646025524,4.771443468103746
291,291,-0.0010446905214032,4.77241700071677
292,292,0.0085450630660735,4.774607449096074
293,293,0.0031466910568427,4.775175343120337
294,294,-0.0036808909155998,4.7776091746528975
295,295,0.0021604850766452,4.783693753484298
296,296,0.0051968552946246,4.784667286097322
297,297,-0.0328460071052456,4.791482014388489
298,298,-0.0445302489159733,4.792942313308025
299,299,-0.0441192727724295,4.793429079614537
300,300,-0.0173114808232326,4.798053359526401
301,301,-0.0123677281607754,4.8008928296477205
302,302,0.0060769653588477,4.8052737264063285
303,303,0.0095069640605451,4.806652897608113
304,304,0.0061808012353157,4.808599962834161
305,305,0.0131401354868136,4.811601688390985
306,306,-0.0014281861578979,4.812737476439512
307,307,0.0049528803507197,4.8184975443999045
308,308,0.0097834014316191,4.8192276938596725
309,309,0.0014500409621773,4.819308821577424
310,310,0.0068689881221777,4.819633332448433
311,311,0.0004564234724613,4.822391674852001
312,312,-0.0100599800718379,4.826691443892856
313,313,-0.0113435720459746,4.827989487376888
314,314,-0.003745412740133,4.833181661313016
315,315,-0.0159652485405945,4.836021131434336
316,316,0.0091179748075922,4.83942849557992
317,317,0.0029833420309559,4.84267360429
318,318,0.0104748540003596,4.846811117895352
319,319,0.0025112062914671,4.847379011919616
320,320,0.0115314435974471,4.847703522790623
321,321,-0.0089332077164285,4.851922164113727
322,322,0.0036887593573233,4.855167272823808
323,323,0.0093297830775262,4.855329528259311
324,324,0.0090174073762812,4.85565403913032
325,325,-0.0176424284326532,4.859791552735671
326,326,-0.0264581884008534,4.861089596219703
327,327,-0.0196948571261663,4.868066579946375
328,328,-0.0253901014045709,4.868958984841647
329,329,-0.014690623918778,4.869445751148159
330,330,-0.019860337903669,4.870824922349943
331,331,-0.001565897275803,4.872204093551726
332,332,-0.0242881838259112,4.873907775624518
333,333,-0.0123759072317282,4.877152884334599
334,334,0.0134890925764512,4.883643101754759
335,335,0.0117613668212097,4.88615806100507
336,336,0.0067620932654122,4.892242639836471
337,337,-0.0059010994165107,4.892567150707478
338,338,-0.0020031120920334,4.893135044731742
339,339,0.0055576939510779,4.89508210995779
340,340,0.0015266793454127,4.895406620828799
341,341,0.0044012796511421,4.900112028458414
342,342,0.0058710856332986,4.901004433353686
343,343,0.0133627818778829,4.901734582813454
344,344,0.0097077098080977,4.902626987708726
345,345,0.0093639785089596,4.9049796915235335
346,346,0.0006667630952013,4.9061966072898135
347,347,0.0017801839094346,4.906764501314078
348,348,-0.0029540251450639,4.907170139902838
349,349,-0.027501633903636,4.911064270354934
350,350,-0.0347335489573514,4.915120656242534
351,351,-0.0186247536668888,4.9164998274443175
352,352,0.0129086533579707,4.918284637234861
353,353,-0.0141472363227532,4.922016512251453
354,354,0.001044258034224,4.933374392736733
355,355,-0.0003153125877786,4.934429053067509
356,356,0.0033484551429063,4.934510180785261
357,357,-0.015215214827859,4.937106267753325
358,358,0.0101150359649493,4.938972205261621
359,359,0.0039273082138069,4.940107993310149
360,360,0.0101940955665329,4.9412437813586765
361,361,-0.0050529360804301,4.945381294964029
362,362,-0.0155053767623412,4.945786933552789
363,363,-0.021753370878363,4.953412939021477
364,364,-0.0109741733238795,4.9588484961108605
365,365,-0.0104802781729476,4.959984284159388
366,366,-0.0085834908015105,4.964202925482493
367,367,-0.0056658434120304,4.965257585813268
368,368,-0.0065864789401393,4.96614999070854
369,369,-0.0071661797043363,4.970855398338156
370,370,-0.0046577013723347,4.970936526055908
371,371,0.0093013118398725,4.973289229870716
372,372,0.0003038248901308,4.974506145636996
373,373,-0.0033643894785544,4.978562531524596
374,374,0.0059653462385285,4.982862300565452
375,375,0.0043342983794809,4.983267939154212
376,376,-0.0039937869772694,4.983349066871964
377,377,0.00343148041714,4.984890493509251
378,378,0.00437004285629,4.985864026122275
379,379,-0.0070003864517282,4.992516498977939
380,380,-0.0132781443477409,4.993571159308715
381,381,0.0029452030929333,4.993895670179724
382,382,0.0090231623912844,4.998357694656083
383,383,0.0053113380992402,5.000304759882131
384,384,-0.0001618650851731,5.001278292495155
385,385,0.0054701885553869,5.005010167511747
386,386,3.1736562768891474e-06,5.009391064270355
387,387,0.0082013998929526,5.009877830576867
388,388,0.0052334535530711,5.010283469165627
389,389,0.0132651224161239,5.0188830072473385
390,390,0.005770800791619,5.02018105073137
391,391,-0.0080307221856978,5.026671268151531
392,392,-0.0007026403901619,5.032187952958666
393,393,0.0057494672328544,5.034459529055722
394,394,0.0136331836611467,5.038353659507818
395,395,-0.0052794817039312,5.0411931296291375
396,396,0.0020323254726195,5.04817011335581
397,397,-0.0046402163251078,5.05182086065465
398,398,-0.007678550766986,5.0556338633889935
399,399,-0.0053748335711234,5.058229950357058
400,400,-0.0038165817157289,5.058392205792561
401,401,-0.0058179144167911,5.061799569938145
402,402,0.0030876555931282,5.062042953091401
403,403,0.0056741514008442,5.069263319971329
404,404,0.0024751920476866,5.070155724866601
405,405,-0.0011390504621162,5.0703179803021055
406,406,0.0036202264264173,5.0732385781411775
407,407,-0.0004927260261742,5.0734819612944335
408,408,0.0026591608177388,5.074374366189705
409,409,0.0039292265904398,5.077132708593273
410,410,0.0069049541484949,5.077294964028777
411,411,0.0107106705413702,5.077538347182033
412,412,0.0017141404424603,5.07867413523056
413,413,0.0136178620399454,5.080702328174361
414,414,0.0133273167716763,5.0808645836098645
415,415,0.0013039480431906,5.0832984151424245
416,416,0.0048624520649525,5.084190820037697
417,417,0.0074388240301583,5.084920969497465
418,418,0.000944590961692,5.090275398869096
419,419,-0.0299372128774455,5.10138989620112
420,420,-0.0229351546314069,5.10341808914492
421,421,-0.0192718937559561,5.103580344580424
422,422,-0.0349802944783401,5.108529135363296
423,423,-0.01739902019283,5.108853646234304
424,424,0.0039726674675613,5.112423265815392
425,425,-0.0007433318900762,5.117939950622528
426,426,-0.0175707300431549,5.11842671692904
427,427,-0.0155139701314885,5.121752953356872
428,428,-0.002514640776059,5.133273089277656
429,429,-0.0047097948530809,5.133678727866416
430,430,0.0053354504800424,5.137248347447503
431,431,-0.0041247288785448,5.143251798561151
432,432,-0.0067020762806619,5.146578034988983
433,433,-0.0005817047306053,5.153068252409143
434,434,0.0122024934272804,5.154690806764183
