,Time,Residuals,a
90,90,-0.0069805419904624,4.324267487854734
91,91,0.0034725779612436,4.325971169927526
92,92,0.0015739448229399,4.327999362871327
93,93,-0.0046190380853872,4.328080490589079
94,94,-0.011684857549091,4.329703044944118
95,95,-0.0172108140889746,4.330352066686134
96,96,-0.0221529176325714,4.330514322121639
97,97,-0.0049395065439197,4.341791074889166
98,98,0.0082410407216233,4.349741591228862
99,99,0.0012892329207736,4.351445273301654
100,100,0.0024378254611681,4.35615068093127
101,101,-0.0006751276353731,4.359558045076854
102,102,0.0100779744573133,4.365804879343758
103,103,0.008606957246467,4.369861265231357
104,104,-0.0044365093720644,4.370753670126629
105,105,0.0024056932574496,4.377406142982293
106,106,-0.0003382762506212,4.378136292442061
107,107,-0.000877207100288,4.390062066951605
108,108,-0.001046407801664,4.3981748387268045
109,109,-0.0069833692590137,4.401744458307892
110,110,0.006890780205295,4.407261143115028
111,111,0.0012195395380545,4.408396931163556
112,112,0.0041100241855609,4.413264594228676
113,113,0.005180404655227,4.415211659454724
114,114,0.0127063177106045,4.415941808914492
115,115,0.0021926671898118,4.416834213809764
116,116,0.0021889810231361,4.418943534471316
117,117,-0.0079728491539945,4.419754811648836
118,118,-0.0057409314913592,4.42559600732698
119,119,-0.0300676829147104,4.428110966577291
120,120,-0.0110657573047034,4.432005097029387
121,121,-0.0207915219673868,4.441821550877379
122,122,0.0008033043595589,4.457641455839019
123,123,-0.0005366258410892,4.45772258355677
124,124,0.0100098417250968,4.464293928694683
125,125,-0.0226808565516936,4.4780045129947705
126,126,-0.0215371848832537,4.478166768430274
127,127,-0.0128004616098444,4.480925110833842
128,128,0.0091755879193413,4.48368345323741
129,129,-0.0001060071012315,4.48449473041493
130,130,0.0021318224429909,4.485224879874698
131,131,0.0032024859738701,4.486441795640978
132,132,0.0026681967693094,4.499178847328041
133,133,0.0032148116559875,4.501125912554089
134,134,-0.0018989772226949,4.502586211473625
135,135,-0.0029862214281159,4.511915899015105
136,136,0.0033383011079013,4.514106347394409
137,137,0.0087009191637581,4.5233549072181365
138,138,0.0103399912434944,4.530980912686824
139,139,0.0115428061008426,4.53446940455016
140,140,-0.0087661845228432,4.5390125567442725
141,141,-0.0043156402677977,4.5392559398975285
142,142,0.0012643576119442,4.5399860893572965
143,143,-0.0095849457568466,4.554589078552656
144,144,-0.0083457413605405,4.557834187262736
145,145,-0.0195248321595438,4.559537869335528
146,146,0.0084149926585685,4.57543890201492
147,147,0.0046278791805973,4.579738671055775
148,148,0.0056925666436782,4.588581592290743
149,149,-0.0044137681612808,4.597586768961214
150,150,-0.0004579795277228,4.599128195598503
151,151,-0.0113625428942267,4.603346836921607
152,152,-0.0103821804916641,4.605456157583158
153,153,-0.0014204936590511,4.608863521728742
154,154,0.0019719878867472,4.609350288035254
155,155,0.000960386561418,4.618112081552471
156,156,-0.0168286577690037,4.62946996203775
157,157,-0.0045992062687281,4.636203562611166
158,158,-0.0003289594382491,4.63636581804667
159,159,0.0097783918056912,4.637339350659694
160,160,0.0078617844479851,4.64528986699939
161,161,0.0115737400513629,4.645370994717141
162,162,0.0122748186484042,4.647318059943189
163,163,0.0073234277440117,4.648210464838462
164,164,0.0045545453500803,4.648291592556213
165,165,0.0099132167631517,4.653240383339085
166,166,-0.0066217015192799,4.656485492049165
167,167,0.0061953245537151,4.661028644243277
168,168,-0.0101736719168876,4.668249011123205
169,169,-0.007170411356469,4.673522312777084
170,170,0.0070411632642883,4.674576973107861
171,171,-0.0038110161793247,4.678795614430964
172,172,-0.0315226149910683,4.690721388940508
173,173,-0.0084832650088424,4.693317475908572
174,174,-0.0095626004268112,4.693479731344076
175,175,-0.004139977655281,4.697454989513924
176,176,-0.0066742178577712,4.698671905280204
177,177,-0.0010796760200504,4.702484908014548
178,178,0.0077827499542122,4.706460166184396
179,179,0.0019218392994608,4.711814595556027
180,180,0.0044769339975982,4.716276620032387
181,181,0.0053849480468739,4.717087897209908
182,182,-0.0073915308374141,4.717818046669676
183,183,-0.0046588428766987,4.719683984177971
184,184,-0.0044144012576869,4.725038413549603
185,185,0.0075219711258931,4.729581565743715
186,186,-0.0040746912316165,4.741994106559771
187,187,0.0026058060479925,4.745239215269851
188,188,0.0042933013431922,4.749052218004194
189,189,-0.0083047298625495,4.753919881069314
190,190,-0.0102299953484259,4.755217924553346
191,191,-0.0078038539112634,4.756353712601874
192,192,0.0080334165142861,4.762762802304282
193,193,-0.0077583944680783,4.77079444636173
194,194,0.0098426845611869,4.774282938225066
195,195,0.0078645259348619,4.7805297724919695
196,196,-0.0045627985208718,4.782720220871274
197,197,0.0041408193449852,4.784342775226313
198,198,0.0116939277075196,4.792617802437017
199,199,0.012307983941008,4.795132761687329
200,200,0.0041752801300709,4.797891104090897
201,201,0.0038720822566364,4.819876715601688
202,202,-0.0074228442576644,4.825068889537816
203,203,-0.0020132266794932,4.83821157981364
204,204,-0.0067119286057724,4.844133903209536
205,205,0.0021238263649661,4.848595927685896
206,206,-0.0151835204847652,4.85524840054156
207,207,-0.0041731449748256,4.856789827178847
208,208,-0.0006269967566674,4.869364623430407
209,209,0.0002366129196207,4.875692585415063
210,210,0.0100519724911511,4.880884759351191
211,211,0.0052381307595823,4.882750696859486
212,212,0.0152219745693917,4.888673020255382
213,213,0.0078782847280971,4.895406620828799
214,214,0.0096746085186874,4.895731131699806
215,215,-0.0032298285505276,4.902870370861982
216,216,-0.0104604854366803,4.904330669781518
217,217,-0.0156085189981589,4.907738033927102
218,218,-0.0160810431695508,4.91252456927447
219,219,0.0038607682416877,4.937511906342085
220,220,-0.0158503843962827,4.942136186253949
221,221,-0.0139823720558316,4.9424606971249565
222,222,-0.0120777295104355,4.942866335713717
223,223,0.0162555464581843,4.953818577610236
224,224,0.0071837668300789,4.955360004247525
225,225,0.009847737599127,4.95722594175582
226,226,0.0152266712438589,4.959010751546364
227,227,0.0157155954111352,4.96493307494226
228,228,0.0147946439902377,4.967123523321564
229,229,-0.0037152647162235,4.969232843983116
230,230,0.0022059724844252,4.970449759749396
231,231,0.0116456455109961,4.976128699992036
232,232,-0.0006213481359527,4.97791350978258
233,233,-0.0007527980362038,4.980428469032892
234,234,-0.0032144960512487,4.998033183785076
235,235,0.0004920740440255,4.999899121293371
236,236,0.0168775769863904,5.005334678382755
237,237,-0.0103253189346603,5.006957232737795
238,238,-0.0014275997843764,5.009391064270355
239,239,0.0050984336336858,5.014096471899971
240,240,0.0083562402385741,5.01774721919881
241,241,0.0037962329004328,5.024237436618971
242,242,0.0057057671313007,5.025535480103002
243,243,-0.0081594709675572,5.029835249143858
244,244,-0.01184669430933,5.030646526321378
245,245,-0.0191155947455758,5.032431336111922
246,246,-0.0053453040869051,5.034621784491226
247,247,-0.005555584630698,5.035108550797738
248,248,0.0296021143038842,5.038272531790066
249,249,0.0285009467403998,5.039813958427354
250,250,0.0122904232035487,5.0436269611616975
251,251,-0.0127706804030496,5.045249515516738
252,252,0.0038586677323151,5.047196580742786
