,Time,Residuals,a
194,194,-0.0165743994887932,4.6384751387082215
195,195,-0.0128662533875805,4.640259948498765
196,196,0.0015682738470412,4.642288141442566
197,197,-0.0009747107829369,4.64772369853195
198,198,0.0029902634581091,4.648534975709469
199,199,0.0039196822372049,4.651698956701797
200,200,0.0079645714519416,4.656242108895909
201,201,0.0043941134569416,4.657134513791181
202,202,-0.0012120791311724,4.661190899678781
203,203,-0.0142684193900928,4.6629757094693245
204,204,0.0053584231513397,4.665003902413125
205,205,-0.0016791267080786,4.6701149486315
206,206,-0.0085162885271219,4.672711035599565
207,207,-0.0034792798388851,4.674576973107861
208,208,0.0058565198404152,4.678714486713212
209,209,0.0022009482818476,4.6798502747617405
210,210,-0.0003968092664323,4.681959595423292
211,211,0.009089170458139,4.68390666064934
212,212,-0.0002490114641267,4.690478005787252
213,213,0.0007041821363085,4.690559133505004
214,214,0.0008677229130595,4.692262815577796
215,215,-0.0195853434679342,4.695913562876636
216,216,-0.0026804002057971,4.69729273407842
217,217,-0.0025182506193008,4.701835886272532
218,218,0.0002495239867645,4.703701823780827
219,219,-0.0012664721050346,4.710435424354244
220,220,-0.0237418501340547,4.719602856460219
221,221,0.011251767560396,4.720738644508748
222,222,0.00574199826216,4.721874432557275
223,223,0.0083882386665539,4.724470519525339
224,224,-0.0002170984694163,4.727796755953171
225,225,-0.0122382435364623,4.733881334784571
226,226,-0.0172298545384086,4.735017122833099
227,227,-0.0169751681964906,4.736801932623643
228,228,0.000843053657604,4.743535533197059
229,229,0.0007086907421809,4.749214473439698
230,230,0.0078793727308228,4.74970123974621
231,231,-0.0051007987417635,4.752784093020786
232,232,-0.0010877864301315,4.75416326422257
233,233,0.0050466060425684,4.758949799569939
234,234,0.0052037294240856,4.75943656587645
235,235,0.0054337516735314,4.759679949029706
236,236,0.0031668574419843,4.765277761554594
237,237,-0.0222250590006929,4.76957753059545
238,238,-0.0245843565086005,4.77120008495049
239,239,-0.003169833333626,4.773228277894289
240,240,0.0105044579527693,4.7766356420398735
241,241,-0.0019590580188055,4.780854283362977
242,242,-0.0103425547694582,4.789048182855929
243,243,-0.0071418226299508,4.790995248081977
244,244,-0.0121757905454888,4.791157503517481
245,245,0.0104785206159285,4.7947271230985695
246,246,0.0036062823443336,4.794808250816321
247,247,-0.0119825527234576,4.799594786163689
248,248,-0.003472269921172,4.801217340518729
249,249,0.001312281146323,4.807464174785633
250,250,0.0084075712661695,4.808924473705169
251,251,0.0120053736070309,4.809573495447185
252,252,0.0096961214812294,4.809735750882688
253,253,-0.0040686312264763,4.8153335634075765
254,254,0.0096049410937972,4.823527462900528
255,255,0.0077132117868494,4.844215030927288
256,256,0.0075004113128265,4.845513074411319
257,257,0.0071355478767314,4.846567734742096
258,258,0.0018678116501431,4.847297884201864
259,259,-0.0002485800903719,4.848109161379384
260,260,-0.0093598966137895,4.848839310839152
261,261,0.0011792540489123,4.852246674984736
262,262,0.0108992538025245,4.855410655977064
263,263,0.0072564000710448,4.861251851655207
264,264,-0.0010929615118984,4.862144256550479
265,265,0.0055521707100276,4.864821471236295
266,266,0.0090503492856157,4.879586715867159
267,267,0.0050193393513024,4.881614908810959
268,268,-0.0124763998363921,4.885833550134063
269,269,-0.0024535914040799,4.887131593618094
270,270,-0.0039865267299745,4.88859189253763
271,271,-0.0060552527095969,4.891187979505695
272,272,-0.0058317155378297,4.89832721866787
273,273,-0.0024485473867044,4.899463006716398
274,274,-0.0055856390057222,4.900923305635934
275,275,-0.0162284902531599,4.90360052032175
276,276,-0.0046351767595633,4.904249542063766
277,277,-0.0046125781749686,4.904898563805782
278,278,-0.0005161381690859,4.9064399904430696
279,279,0.0051865696242074,4.90927946056439
280,280,0.0039860062623386,4.910334120895166
281,281,0.0028949577894112,4.913173591016486
282,282,-0.0067055175891508,4.924693726937269
283,283,-0.0037204957637801,4.925018237808278
284,284,0.0045270210079533,4.932725370994717
285,285,0.0015816562279169,4.935078074809525
286,286,-0.0041007872722882,4.946922721601316
287,287,0.0049095015197562,4.94911316998062
288,288,0.0017301076586069,4.949518808569381
289,289,0.0097270974237566,4.951628129230933
290,290,0.0104799838892881,4.952277150972948
291,291,-0.0082089982540132,4.953412939021477
292,292,-0.0129590370540388,4.955603387400781
293,293,0.0013946266271473,4.957307069473572
294,294,0.0041829092205887,4.961444583078924
295,295,-0.0046557770049426,4.967204651039316
296,296,-0.0123463490457695,4.968097055934588
297,297,0.0012938405921323,4.971179909209164
298,298,0.0099186698931579,4.981645384799172
299,299,-0.0109243696925458,4.983024556000956
300,300,-0.007171774591073,4.984565982638244
301,301,0.0014056314959844,4.9929221375666994
302,302,-0.0024720436029996,4.997140778889803
303,303,-0.0311596795772339,5.008904297963843
304,304,-0.04449881192968,5.009391064270355
305,305,-0.032080309266157,5.012311662109427
306,306,-0.0362691864141333,5.012473917544931
307,307,-0.0116678488484578,5.013285194722451
308,308,0.0123907416969937,5.026103374127267
309,309,0.0057999030206188,5.026427884998275
310,310,0.007809902253542,5.026509012716026
311,311,-0.0020984096626084,5.026752395869282
312,312,-0.0024688439495501,5.027969311635562
313,313,-0.0087525347183201,5.03640659428177
314,314,0.0066955653423745,5.050117178581858
315,315,9.530803109325524e-05,5.050766200323873
316,316,0.0034491225834392,5.051739732936897
317,317,0.0059478272764772,5.05263213783217
318,318,0.0089248185682975,5.054579203058218
319,319,0.0071676900875761,5.054741458493721
320,320,0.0077323310835759,5.057905439486049
321,321,-0.0060503785294838,5.068370915076057
322,322,-0.0026018184797682,5.073319705858929
323,323,0.0022864927319448,5.0739687276009455
324,324,0.0031871657404458,5.077051580875521
325,325,-0.0006296545614554,5.077376091746529
326,326,0.0141305033105869,5.078755262948313
327,327,-0.0047795112918525,5.0811079667631205
328,328,0.013125464223695,5.082730521118161
329,329,-0.00959739124889,5.094169529321192
330,330,0.0013380014623995,5.097658021184529
331,331,0.0154890096717263,5.102850195120656
332,332,0.0099178224945284,5.104472749475696
333,333,0.005101764275164,5.106419814701744
334,334,-0.0005314132089908,5.1099894342828325
335,335,0.0032973776836542,5.111044094613608
336,336,-0.0084821243152719,5.116723034856248
337,337,0.0036161706809711,5.118507844646792
338,338,-0.0106454337860091,5.119724760413072
339,339,-0.0139280975622082,5.120779420743848
340,340,-0.0182828624906838,5.121590697921368
341,341,-0.0097059748799332,5.121752953356872
342,342,-0.0212942350908649,5.12207746422788
343,343,-0.0019155871593674,5.127756404470519
344,344,0.0059813365836725,5.130839257745095
345,345,-0.0040998334420354,5.131082640898351
346,346,-0.0182856739877954,5.132056173511375
347,347,-0.0139127495735615,5.132137301229127
348,348,0.0019215940529742,5.134895643632696
349,349,0.0054705437899278,5.140980222464095
350,350,0.01130215152743,5.141629244206111
351,351,0.0010951852552276,5.145198863787199
352,352,0.0073613678355739,5.146253524117975
353,353,0.0007258484104211,5.149904271416815
354,354,0.0061620461263545,5.151121187183095
355,355,-0.0098683140366917,5.155745467094959
356,356,-0.0089382162023656,5.15582659481271
357,357,0.0035654463314664,5.156151105683719
358,358,-0.001847428165042,5.157286893732247
359,359,-0.0044633580983268,5.162560195386126
360,360,-0.0094093323090425,5.169780562266054
361,361,-0.0153017573993259,5.172538904669622
362,362,-0.0371920393769671,5.173431309564894
363,363,-0.0390306835555298,5.17489160848443
364,364,-0.0299630870536826,5.17610852425071
365,365,-0.0170309977666485,5.178461228065518
366,366,-0.008758996248823,5.17894799437203
367,367,0.017007069093031,5.181625209057846
368,368,0.0117036643299726,5.19030587485731
369,369,0.0120940970693745,5.19071151344607
370,370,0.0029747104130493,5.191685046059094
371,371,-0.009299031121595,5.195822559664445
372,372,0.0149683279216756,5.196877219995222
373,373,0.0108489990627931,5.197526241737237
374,374,0.0005532119744826,5.198337518914757
375,375,-0.0050508680489562,5.204584353181661
376,376,0.0105262444314968,5.207667206456237
377,377,0.0167968527617758,5.207829461891741
378,378,0.0046350108420949,5.208559611351509
379,379,-0.0061767863717068,5.216834638562213
380,380,0.0008396867780038,5.217727043457485
381,381,-0.0088658790311406,5.218700576070509
382,382,0.0115597662991926,5.221864557062837
383,383,0.0054617115806521,5.227137858716716
384,384,-0.0054721615711841,5.228273646765245
385,385,0.0014553137061175,5.228517029918501
386,386,0.0005816605242774,5.228922668507261
387,387,-0.0102789742869162,5.232005521781836
388,388,-0.0020937259673041,5.234520481032148
389,389,-0.0115964078404688,5.246121744670684
390,390,-0.0264570439326869,5.248636703920996
391,391,-0.0108593967526711,5.25407226101038
392,392,0.0090185896529335,5.2569928588494514
393,393,0.006678726328466,5.265835780084419
394,394,0.0098382917151598,5.272975019246595
395,395,0.0102193607751919,5.273624040988612
396,396,-0.0192315279201762,5.280438769279779
397,397,-0.0177088126394053,5.283034856247843
398,398,-0.005653033965894,5.286928986699939
399,399,0.0088177761246088,5.289119435079243
400,400,0.0041947991707145,5.292526799224826
401,401,0.0020747986235818,5.293987098144362
402,402,0.0025918442640122,5.294636119886379
403,403,-0.0090536279243198,5.29552852478165
404,404,0.0080679083611394,5.302099869919562
405,405,0.0097130449292135,5.302180997637315
406,406,-0.0097922555249203,5.303965807427859
407,407,-0.0161134548859691,5.306237383524914
408,408,0.0078359046959211,5.313620005840346
409,409,-0.0011826464772859,5.3199479678250015
410,410,-0.0092023496114754,5.32554578034989
411,411,-0.0025276872204778,5.327087206987178
412,412,0.0086830062806946,5.329034272213225
413,413,0.0091658310694622,5.341690196182538
414,414,0.0001892858961971,5.342014707053545
415,415,0.0039743328520289,5.342663728795561
416,416,0.0134028948844961,5.342988239666569
417,417,0.0066133285369949,5.344124027715097
418,418,0.0003564399284585,5.345259815763625
419,419,0.0022545441020256,5.345746582070137
420,420,0.0030812734295639,5.354508375587352
421,421,-0.0039278250607508,5.354670631022857
422,422,0.00413737421042,5.358240250603945
423,423,-0.0038043412923125,5.37511481589636
424,424,-0.0144437362534983,5.3762506039448885
425,425,-0.0297904312030981,5.3777109028644245
426,426,-0.0158150527341147,5.378441052324192
427,427,-0.0111198297637524,5.37998247896148
428,428,0.004899233018154,5.38363322626032
429,429,0.0036929374200533,5.386391568663888
430,430,0.0124795958661734,5.387121718123656
431,431,-0.0045873817162032,5.389636677373968
432,432,-0.002561535942396,5.391015848575751
433,433,-0.0045997171973921,5.392719530648543
434,434,-0.003513906428231,5.393287424672808
435,435,-0.0041505464770581,5.39377419097932
436,436,-0.0053981486791117,5.394260957285832
437,437,-0.0035835556834433,5.395396745334359
438,438,-0.0520337525709349,5.405618837771112
439,439,-0.0696798915032552,5.408377180174679
440,440,-0.0192489574576202,5.414867397594839
441,441,-0.0020651415301755,5.417138973691895
442,442,0.0066281546957833,5.422817913934535
443,443,-0.0003877835512564,5.425251745467095
444,444,0.0068796423997206,5.425495128620351
445,445,-0.0011438557895688,5.427279938410894
446,446,0.0055816967250981,5.434581433008574
447,447,0.0049353339474258,5.436203987363615
448,448,-0.0014786301022851,5.446426079800366
449,449,0.0115998700425468,5.448778783615174
